date,time,open,high,low,close,volume
2025-04-16,452,0.5903,0.5903,0.5903,0.5903,390
2025-04-16,453,0.59,0.59,0.59,0.59,300
2025-04-16,454,0.59,0.592,0.59,0.592,500
2025-04-16,455,0.592,0.592,0.5898,0.5898,3200
2025-04-16,500,0.59,0.59,0.589,0.5895,1504
2025-04-16,501,0.5895,0.5896,0.5895,0.5896,629
2025-04-16,502,0.598,0.598,0.598,0.598,310
2025-04-16,503,0.589,0.589,0.589,0.589,412
2025-04-16,508,0.589,0.589,0.58,0.58,2319
2025-04-16,509,0.5799,0.58,0.57,0.57,3148
2025-04-16,511,0.5877,0.588,0.5877,0.588,1310
2025-04-16,512,0.5874,0.5874,0.5874,0.5874,1000
2025-04-16,514,0.5851,0.5851,0.5851,0.5851,171
2025-04-16,520,0.5872,0.589,0.5872,0.589,2486
2025-04-16,521,0.5908,0.5908,0.5908,0.5908,100
2025-04-16,531,0.589,0.589,0.589,0.589,100
2025-04-16,533,0.589,0.589,0.589,0.589,200
2025-04-16,555,0.5907,0.598,0.5907,0.598,620
2025-04-16,601,0.591,0.591,0.5909,0.5909,1102
2025-04-16,609,0.5911,0.5911,0.589,0.589,5660
2025-04-16,632,0.6062,0.6062,0.6062,0.6062,100
2025-04-16,637,0.606,0.6321,0.599,0.6321,9542
2025-04-16,651,0.6,0.6,0.6,0.6,400
2025-04-16,652,0.6,0.6,0.6,0.6,630
2025-04-16,655,0.6,0.6,0.5997,0.6,3241
2025-04-16,656,0.6,0.6,0.5911,0.5912,1137
2025-04-16,703,0.62,0.6288,0.62,0.6288,827
2025-04-16,724,0.61,0.61,0.6,0.6,2500
2025-04-16,732,0.6003,0.6003,0.5991,0.5991,545
2025-04-16,743,0.5903,0.6,0.589,0.589,5099
2025-04-16,800,0.6299,0.6299,0.59,0.61,18593
2025-04-16,802,0.591,0.591,0.591,0.591,100
2025-04-16,804,0.61,0.61,0.61,0.61,200
2025-04-16,807,0.5912,0.5912,0.5912,0.5912,278
2025-04-16,808,0.61,0.61,0.61,0.61,1294
2025-04-16,809,0.6,0.6,0.6,0.6,2000
2025-04-16,813,0.61,0.61,0.61,0.61,327
2025-04-16,815,0.6082,0.609,0.6082,0.609,710
2025-04-16,816,0.6099,0.6099,0.5912,0.5912,200
2025-04-16,817,0.61,0.61,0.61,0.61,150
2025-04-16,824,0.6001,0.6001,0.6001,0.6001,270
2025-04-16,827,0.6001,0.6001,0.5656,0.5972,41817
2025-04-16,829,0.596,0.5972,0.596,0.5972,1294
2025-04-16,830,0.6099,0.6099,0.5901,0.5901,11000
2025-04-16,831,0.61,0.61,0.61,0.61,200
2025-04-16,833,0.5901,0.5901,0.5901,0.5901,319
2025-04-16,834,0.597,0.6099,0.597,0.6099,4000
2025-04-16,835,0.6099,0.6099,0.6099,0.6099,686
2025-04-16,840,0.5901,0.5901,0.5901,0.5901,10555
2025-04-16,843,0.5947,0.6,0.5947,0.6,1500
2025-04-16,844,0.6047,0.6047,0.5975,0.5975,280
2025-04-16,845,0.5903,0.5903,0.59,0.59,1012
2025-04-16,847,0.6048,0.6048,0.6048,0.6048,100
2025-04-16,849,0.5975,0.5975,0.5975,0.5975,9436
2025-04-16,850,0.5975,0.6,0.5975,0.6,1752
2025-04-16,851,0.5901,0.5901,0.5901,0.5901,818
2025-04-16,853,0.5901,0.5901,0.5803,0.5805,850
2025-04-16,854,0.58,0.5806,0.58,0.58,1939
2025-04-16,855,0.5801,0.5801,0.5801,0.5801,1025
2025-04-16,857,0.5825,0.5826,0.5825,0.5826,1200
2025-04-16,858,0.605,0.605,0.605,0.605,200
2025-04-16,901,0.5936,0.5936,0.5936,0.5936,609
2025-04-16,904,0.5825,0.5825,0.5825,0.5825,1001
2025-04-16,907,0.5956,0.5956,0.5956,0.5956,1000
2025-04-16,909,0.589,0.589,0.589,0.589,267
2025-04-16,912,0.5825,0.6,0.5825,0.6,720
2025-04-16,918,0.5825,0.5825,0.5825,0.5825,200
2025-04-16,921,0.5828,0.5925,0.58,0.58,10389
2025-04-16,922,0.5801,0.5801,0.5801,0.5801,756
2025-04-16,923,0.5802,0.5802,0.5802,0.5802,359
2025-04-16,924,0.5816,0.5816,0.5816,0.5816,500
2025-04-16,928,0.6047,0.6047,0.5959,0.5975,500
2025-04-16,930,0.6098,0.6098,0.6,0.6002,28519
2025-04-16,931,0.6026,0.63,0.6025,0.625,46319
2025-04-16,932,0.625,0.6391,0.6201,0.6219,17387
2025-04-16,933,0.6282,0.6344,0.621,0.6343,33809
2025-04-16,934,0.6304,0.655,0.6304,0.6535,40953
2025-04-16,935,0.6542,0.6674,0.6501,0.6571,129358
2025-04-16,936,0.6622,0.69,0.6571,0.6842,124585
2025-04-16,937,0.686,0.7075,0.6817,0.6865,174475
2025-04-16,938,0.6864,0.7005,0.6864,0.6924,120930
2025-04-16,939,0.6901,0.6901,0.69,0.6901,89896
2025-04-16,940,0.69,0.6901,0.69,0.69,350980
2025-04-16,941,0.6901,0.7045,0.69,0.7045,92782
2025-04-16,942,0.7009,0.74,0.7009,0.739,159983
2025-04-16,943,0.7388,0.74,0.72,0.7251,174608
2025-04-16,944,0.7238,0.7238,0.711,0.715,55357
2025-04-16,945,0.7149,0.7149,0.694,0.7139,116326
2025-04-16,946,0.714,0.73,0.7122,0.7298,125965
2025-04-16,947,0.7249,0.73,0.71,0.711,58798
2025-04-16,948,0.7128,0.7199,0.7091,0.7091,58529
2025-04-16,949,0.7072,0.7072,0.69,0.6999,74970
2025-04-16,950,0.6999,0.6999,0.6901,0.6971,70066
2025-04-16,951,0.6965,0.7182,0.69,0.7182,78126
2025-04-16,952,0.7183,0.73,0.7182,0.7299,81131
2025-04-16,953,0.7222,0.7588,0.7222,0.7571,188573
2025-04-16,954,0.7571,0.7587,0.7305,0.7306,108174
2025-04-16,955,0.7306,0.7616,0.7306,0.76,142887
2025-04-16,956,0.7615,0.765,0.75,0.7648,175862
2025-04-16,957,0.765,0.79,0.7636,0.7768,367117
2025-04-16,958,0.7767,0.788,0.7767,0.7849,163071
2025-04-16,959,0.7849,0.785,0.7768,0.777,121157
2025-04-16,1000,0.777,0.7771,0.7767,0.7767,200074
2025-04-16,1001,0.7768,0.7768,0.7409,0.7479,210107
2025-04-16,1002,0.7423,0.7599,0.7423,0.753,53377
2025-04-16,1003,0.7472,0.7472,0.725,0.725,234887
2025-04-16,1004,0.725,0.7472,0.7124,0.745,214082
2025-04-16,1005,0.7465,0.7468,0.727,0.7399,120222
2025-04-16,1006,0.7398,0.7398,0.7252,0.7252,40764
2025-04-16,1007,0.7252,0.7387,0.7252,0.7312,40676
2025-04-16,1008,0.7348,0.7348,0.731,0.7311,19901
2025-04-16,1009,0.7311,0.7311,0.731,0.731,6163
2025-04-16,1010,0.731,0.7349,0.7234,0.7234,112817
2025-04-16,1011,0.7235,0.76,0.7234,0.7526,107322
2025-04-16,1012,0.7585,0.7764,0.7526,0.7613,201307
2025-04-16,1013,0.7735,0.7735,0.7612,0.7733,92807
2025-04-16,1014,0.77,0.7849,0.77,0.77,164290
2025-04-16,1015,0.7641,0.7799,0.7633,0.7644,53258
2025-04-16,1016,0.7644,0.8097,0.763,0.7943,387499
2025-04-16,1017,0.7988,0.8047,0.7898,0.8047,158038
2025-04-16,1018,0.8024,0.8121,0.79,0.79,361167
2025-04-16,1019,0.79,0.7952,0.79,0.79,186517
2025-04-16,1020,0.79,0.79,0.761,0.7691,243174
2025-04-16,1021,0.775,0.779,0.77,0.777,161197
2025-04-16,1022,0.7725,0.7749,0.77,0.7702,24969
2025-04-16,1023,0.7703,0.774,0.7703,0.7736,82742
2025-04-16,1024,0.773,0.7738,0.7624,0.7638,80309
2025-04-16,1025,0.7639,0.7758,0.7635,0.7742,82684
2025-04-16,1026,0.7757,0.8151,0.773,0.8151,335895
2025-04-16,1027,0.8151,0.8548,0.8101,0.8479,721259
2025-04-16,1028,0.8481,0.8483,0.8253,0.8444,384202
2025-04-16,1029,0.8454,0.8455,0.825,0.83,185335
2025-04-16,1030,0.8291,0.8391,0.8162,0.8162,197140
2025-04-16,1031,0.8162,0.8395,0.8162,0.832,264891
2025-04-16,1032,0.832,0.8393,0.8164,0.8232,151948
2025-04-16,1033,0.8216,0.835,0.8216,0.8279,95101
2025-04-16,1034,0.8279,0.8345,0.8167,0.8203,164452
2025-04-16,1035,0.8202,0.8203,0.8162,0.8163,74948
2025-04-16,1036,0.8162,0.8163,0.801,0.8085,165074
2025-04-16,1037,0.8085,0.8295,0.8085,0.8252,200713
2025-04-16,1038,0.8208,0.83,0.8011,0.8065,245639
2025-04-16,1039,0.8011,0.81,0.8,0.8,160363
2025-04-16,1040,0.8,0.8001,0.783,0.7863,240823
2025-04-16,1041,0.7837,0.8,0.7835,0.7842,128934
2025-04-16,1042,0.785,0.785,0.7803,0.7805,53293
2025-04-16,1043,0.7803,0.7998,0.7803,0.7998,105062
2025-04-16,1044,0.7999,0.8,0.7916,0.7933,123412
2025-04-16,1045,0.795,0.7998,0.7872,0.7974,76470
2025-04-16,1046,0.7961,0.7994,0.7901,0.7942,39588
2025-04-16,1047,0.7993,0.815,0.7942,0.815,84427
2025-04-16,1048,0.815,0.8297,0.8102,0.8204,189798
2025-04-16,1049,0.8222,0.8242,0.82,0.8239,191206
2025-04-16,1050,0.8239,0.8297,0.82,0.8201,231228
2025-04-16,1051,0.8225,0.84,0.8202,0.8363,266358
2025-04-16,1052,0.8372,0.8395,0.8038,0.8099,254981
2025-04-16,1053,0.8078,0.81,0.794,0.7941,75121
2025-04-16,1054,0.7941,0.8039,0.7905,0.8039,63981
2025-04-16,1055,0.8063,0.8098,0.7995,0.8081,80743
2025-04-16,1056,0.8087,0.8097,0.8,0.8,83190
2025-04-16,1057,0.8001,0.8001,0.8,0.8001,52203
2025-04-16,1058,0.8,0.8001,0.7964,0.7964,179261
2025-04-16,1059,0.7964,0.8001,0.7919,0.7926,65922
2025-04-16,1100,0.7926,0.82,0.7926,0.8146,188003
2025-04-16,1101,0.8184,0.8189,0.8154,0.8154,25314
2025-04-16,1102,0.8166,0.8166,0.81,0.81,26870
2025-04-16,1103,0.81,0.8101,0.8052,0.8052,57098
2025-04-16,1104,0.8053,0.825,0.8052,0.8226,204109
2025-04-16,1105,0.8209,0.8214,0.8115,0.8197,55925
2025-04-16,1106,0.8158,0.8231,0.8156,0.8222,114967
2025-04-16,1107,0.823,0.825,0.795,0.7975,216016
2025-04-16,1108,0.8029,0.807,0.8029,0.8031,29155
2025-04-16,1109,0.8031,0.8068,0.8031,0.8068,5298
2025-04-16,1110,0.8058,0.8258,0.8058,0.82,83180
2025-04-16,1111,0.8199,0.82,0.815,0.8195,34261
2025-04-16,1112,0.8152,0.8535,0.8152,0.8269,523643
2025-04-16,1113,0.8269,0.85,0.8269,0.8499,251337
2025-04-16,1114,0.85,0.85,0.81,0.8106,190169
2025-04-16,1115,0.814,0.814,0.783,0.7872,282914
2025-04-16,1116,0.7872,0.7901,0.76,0.7789,328747
2025-04-16,1117,0.77,0.78,0.77,0.7751,50500
2025-04-16,1118,0.7751,0.783,0.7751,0.7797,70481
2025-04-16,1119,0.7805,0.783,0.7769,0.783,47324
2025-04-16,1120,0.7793,0.783,0.7718,0.776,34797
2025-04-16,1121,0.7769,0.7999,0.7761,0.7987,29613
2025-04-16,1122,0.7987,0.8072,0.7944,0.7973,49903
2025-04-16,1123,0.7999,0.7999,0.7972,0.7999,2972
2025-04-16,1124,0.7973,0.8071,0.7973,0.8035,21532
2025-04-16,1125,0.8035,0.807,0.801,0.8011,27414
2025-04-16,1126,0.801,0.8071,0.801,0.8071,39160
2025-04-16,1127,0.8023,0.8249,0.8015,0.8242,123411
2025-04-16,1128,0.8239,0.8239,0.8096,0.8198,75687
2025-04-16,1129,0.8187,0.8198,0.811,0.811,13210
2025-04-16,1130,0.8139,0.8147,0.811,0.8113,11032
2025-04-16,1131,0.8141,0.8318,0.8122,0.8161,118156
2025-04-16,1132,0.8282,0.8325,0.8178,0.8178,54340
2025-04-16,1133,0.8209,0.8287,0.811,0.8111,58667
2025-04-16,1134,0.8112,0.84,0.8112,0.8289,43681
2025-04-16,1135,0.8319,0.8319,0.825,0.825,18262
2025-04-16,1136,0.8111,0.825,0.8051,0.807,51181
2025-04-16,1137,0.8071,0.825,0.807,0.825,95745
2025-04-16,1138,0.8295,0.8296,0.8201,0.8265,57912
2025-04-16,1139,0.8213,0.83,0.8202,0.8247,51909
2025-04-16,1140,0.8201,0.8245,0.8101,0.8186,22214
2025-04-16,1141,0.8102,0.8242,0.8014,0.8242,69081
2025-04-16,1142,0.8197,0.8197,0.813,0.8146,704
2025-04-16,1143,0.814,0.8171,0.8104,0.8104,5857
2025-04-16,1144,0.8112,0.8229,0.8107,0.8114,19611
2025-04-16,1145,0.8113,0.8228,0.8113,0.8141,61255
2025-04-16,1146,0.819,0.8195,0.8151,0.8156,4062
2025-04-16,1147,0.818,0.83,0.8154,0.8247,48256
2025-04-16,1148,0.829,0.85,0.827,0.8492,220276
2025-04-16,1149,0.8496,0.867,0.8205,0.8285,507764
2025-04-16,1150,0.8365,0.8436,0.8151,0.816,130182
2025-04-16,1151,0.8264,0.8265,0.8152,0.8152,47867
2025-04-16,1152,0.8153,0.8162,0.8101,0.8162,49101
2025-04-16,1153,0.8189,0.8217,0.8162,0.8162,4793
2025-04-16,1154,0.82,0.8288,0.82,0.826,28997
2025-04-16,1155,0.83,0.838,0.822,0.8284,50253
2025-04-16,1156,0.8346,0.8346,0.82,0.8217,44620
2025-04-16,1157,0.8226,0.8285,0.815,0.8201,40534
2025-04-16,1158,0.8282,0.8301,0.8167,0.83,89468
2025-04-16,1159,0.83,0.8349,0.83,0.8349,13298
2025-04-16,1200,0.835,0.8434,0.835,0.8434,39168
2025-04-16,1201,0.8435,0.8435,0.84,0.84,29135
2025-04-16,1202,0.84,0.8401,0.8396,0.84,12280
2025-04-16,1203,0.8399,0.8399,0.83,0.83,48276
2025-04-16,1204,0.8385,0.8399,0.8377,0.8399,35215
2025-04-16,1205,0.8398,0.8398,0.83,0.8321,16239
2025-04-16,1206,0.8321,0.8355,0.832,0.8331,18192
2025-04-16,1207,0.8321,0.8416,0.832,0.8416,18506
2025-04-16,1208,0.84,0.8433,0.84,0.84,13740
2025-04-16,1209,0.8401,0.869,0.8401,0.8595,139021
2025-04-16,1210,0.8595,0.8596,0.8382,0.85,29182
2025-04-16,1211,0.8516,0.852,0.8466,0.8466,29637
2025-04-16,1212,0.8465,0.852,0.8313,0.85,32563
2025-04-16,1213,0.85,0.8501,0.8434,0.8448,15332
2025-04-16,1214,0.846,0.846,0.832,0.8351,31251
2025-04-16,1215,0.835,0.8521,0.835,0.841,29900
2025-04-16,1216,0.845,0.8598,0.845,0.8494,43915
2025-04-16,1217,0.8463,0.86,0.8365,0.8529,73751
2025-04-16,1218,0.8529,0.8584,0.8365,0.8556,43715
2025-04-16,1219,0.8528,0.8574,0.85,0.8503,17780
2025-04-16,1220,0.8569,0.86,0.8501,0.858,19536
2025-04-16,1221,0.8555,0.8766,0.8555,0.8765,67206
2025-04-16,1222,0.878,0.885,0.8748,0.8849,151569
2025-04-16,1223,0.8831,0.9,0.8831,0.885,235977
2025-04-16,1224,0.8851,0.9,0.8851,0.8947,157850
2025-04-16,1225,0.8923,0.9,0.8758,0.899,129445
2025-04-16,1226,0.899,0.899,0.8743,0.887,63745
2025-04-16,1227,0.8835,0.91,0.8782,0.908,175987
2025-04-16,1228,0.9054,0.91,0.8867,0.9001,157310
2025-04-16,1229,0.9,0.91,0.9,0.9065,213265
2025-04-16,1230,0.9062,0.91,0.8921,0.9002,160496
2025-04-16,1231,0.9002,0.9064,0.8932,0.8966,81515
2025-04-16,1232,0.8933,0.9043,0.8933,0.895,36955
2025-04-16,1233,0.895,0.8956,0.89,0.89,64540
2025-04-16,1234,0.8959,0.8959,0.8782,0.8914,61467
2025-04-16,1235,0.89,0.9,0.89,0.8991,70502
2025-04-16,1236,0.8991,0.91,0.8933,0.9097,94115
2025-04-16,1237,0.9098,0.929,0.9098,0.9133,273005
2025-04-16,1238,0.9133,0.9178,0.91,0.91,152675
2025-04-16,1239,0.9097,0.9098,0.89,0.8975,81837
2025-04-16,1240,0.8998,0.93,0.8945,0.9236,174789
2025-04-16,1241,0.925,0.925,0.9058,0.9074,95207
2025-04-16,1242,0.9074,0.92,0.9074,0.9191,52339
2025-04-16,1243,0.92,0.95,0.9181,0.9499,409619
2025-04-16,1244,0.95,0.98,0.9499,0.9773,522897
2025-04-16,1245,0.9772,0.985,0.975,0.98,633533
2025-04-16,1246,0.9801,0.9801,0.9543,0.9627,252064
2025-04-16,1247,0.9627,0.9627,0.9338,0.951,252592
2025-04-16,1248,0.9548,0.9696,0.9485,0.9688,310585
2025-04-16,1249,0.966,0.9696,0.95,0.9515,195012
2025-04-16,1250,0.9514,0.9514,0.9318,0.9467,149252
2025-04-16,1251,0.9467,0.9469,0.9399,0.9451,254326
2025-04-16,1252,0.9458,0.9468,0.9399,0.94,147461
2025-04-16,1253,0.94,0.94,0.93,0.9397,199956
2025-04-16,1254,0.9319,0.9767,0.9318,0.9656,334801
2025-04-16,1255,0.9657,0.9771,0.9487,0.9729,263380
2025-04-16,1256,0.9715,0.9761,0.956,0.969,210854
2025-04-16,1257,0.9678,0.98,0.9651,0.9711,428470
2025-04-16,1258,0.9702,1.0,0.9702,1.0,698396
2025-04-16,1259,1.0,1.09,0.9958,1.06,1057970
2025-04-16,1300,1.05,1.06,1.04,1.048,549843
2025-04-16,1301,1.0489,1.05,1.0,1.0489,722503
2025-04-16,1302,1.0401,1.05,1.02,1.03,270903
2025-04-16,1303,1.03,1.03,1.02,1.0202,226246
2025-04-16,1304,1.0204,1.08,1.02,1.075,503721
2025-04-16,1305,1.075,1.08,1.02,1.0398,420241
2025-04-16,1306,1.04,1.08,1.03,1.056,165920
2025-04-16,1307,1.06,1.12,1.06,1.1115,924437
2025-04-16,1308,1.115,1.12,1.09,1.0951,534261
2025-04-16,1309,1.0992,1.1,1.07,1.1,321900
2025-04-16,1310,1.0909,1.16,1.09,1.1501,803449
2025-04-16,1311,1.1596,1.2,1.15,1.1808,1097878
2025-04-16,1312,1.19,1.2,1.16,1.1693,920167
2025-04-16,1313,1.165,1.19,1.16,1.1604,386504
2025-04-16,1314,1.1601,1.17,1.16,1.165,223000
2025-04-16,1315,1.168,1.22,1.1601,1.2101,1017777
2025-04-16,1316,1.215,1.22,1.16,1.165,807919
2025-04-16,1317,1.1689,1.19,1.16,1.1693,374389
2025-04-16,1318,1.165,1.17,1.16,1.16,293949
2025-04-16,1319,1.1601,1.17,1.1101,1.14,666935
2025-04-16,1320,1.135,1.18,1.13,1.155,449654
2025-04-16,1321,1.1505,1.16,1.14,1.16,400085
2025-04-16,1322,1.1597,1.24,1.155,1.2309,936720
2025-04-16,1323,1.231,1.25,1.2,1.21,1028453
2025-04-16,1324,1.2089,1.21,1.17,1.19,453331
2025-04-16,1325,1.1899,1.2,1.1892,1.2,176130
2025-04-16,1326,1.1993,1.2,1.18,1.1916,457451
2025-04-16,1327,1.1911,1.2,1.18,1.1993,686036
2025-04-16,1328,1.1904,1.2,1.18,1.1801,259999
2025-04-16,1329,1.185,1.1896,1.15,1.164,460364
2025-04-16,1330,1.1601,1.17,1.13,1.1304,372310
2025-04-16,1331,1.14,1.15,1.08,1.0905,992583
2025-04-16,1332,1.09,1.13,1.08,1.09,747032
2025-04-16,1333,1.081,1.09,1.08,1.0801,268794
2025-04-16,1334,1.0804,1.12,1.06,1.0901,461339
2025-04-16,1335,1.1,1.14,1.0908,1.12,303850
2025-04-16,1336,1.1295,1.13,1.12,1.125,197927
2025-04-16,1337,1.125,1.13,1.12,1.1235,157220
2025-04-16,1338,1.1204,1.13,1.0808,1.1001,323513
2025-04-16,1339,1.1002,1.1088,1.0801,1.0801,129267
2025-04-16,1340,1.08,1.09,1.08,1.0833,122847
2025-04-16,1341,1.085,1.1,1.08,1.0895,286737
2025-04-16,1342,1.085,1.09,1.08,1.08,115437
2025-04-16,1343,1.085,1.09,1.06,1.0651,220322
2025-04-16,1344,1.06,1.08,1.05,1.0799,519563
2025-04-16,1345,1.0794,1.11,1.0701,1.11,306492
2025-04-16,1346,1.11,1.11,1.08,1.096,150156
2025-04-16,1347,1.097,1.1,1.07,1.088,129061
2025-04-16,1348,1.081,1.09,1.08,1.0893,98247
2025-04-16,1349,1.0807,1.09,1.07,1.0796,123492
2025-04-16,1350,1.0791,1.08,1.05,1.0603,274716
2025-04-16,1351,1.0604,1.07,1.0504,1.0607,178322
2025-04-16,1352,1.0602,1.07,1.05,1.055,165583
2025-04-16,1353,1.05,1.09,1.04,1.09,426190
2025-04-16,1354,1.0801,1.11,1.08,1.09,414353
2025-04-16,1355,1.0999,1.1,1.09,1.0906,145691
2025-04-16,1356,1.0904,1.1,1.09,1.0999,101094
2025-04-16,1357,1.0993,1.1,1.09,1.0901,77051
2025-04-16,1358,1.091,1.1,1.08,1.08,117940
2025-04-16,1359,1.085,1.0896,1.06,1.0695,163807
2025-04-16,1400,1.0688,1.08,1.035,1.07,396743
2025-04-16,1401,1.0725,1.08,1.07,1.0799,31630
2025-04-16,1402,1.0711,1.08,1.07,1.0705,129776
2025-04-16,1403,1.0751,1.1,1.072,1.0811,201894
2025-04-16,1404,1.0801,1.09,1.08,1.0811,109766
2025-04-16,1405,1.08,1.09,1.08,1.09,67569
2025-04-16,1406,1.085,1.12,1.08,1.11,396797
2025-04-16,1407,1.1091,1.13,1.1001,1.1292,341092
2025-04-16,1408,1.1225,1.13,1.11,1.1188,318333
2025-04-16,1409,1.1101,1.12,1.1,1.107,130350
2025-04-16,1410,1.1003,1.1298,1.1003,1.1107,114463
2025-04-16,1411,1.115,1.1208,1.11,1.1208,50173
2025-04-16,1412,1.121,1.15,1.121,1.14,595110
2025-04-16,1413,1.1497,1.15,1.14,1.15,228854
2025-04-16,1414,1.1496,1.15,1.14,1.145,94137
2025-04-16,1415,1.145,1.15,1.14,1.1408,115137
2025-04-16,1416,1.1407,1.15,1.14,1.14,87029
2025-04-16,1417,1.15,1.15,1.14,1.14,107186
2025-04-16,1418,1.1411,1.15,1.1,1.1112,252345
2025-04-16,1419,1.12,1.12,1.11,1.116,159747
2025-04-16,1420,1.112,1.1198,1.1,1.1,108878
2025-04-16,1421,1.1,1.12,1.1,1.115,191751
2025-04-16,1422,1.1196,1.12,1.11,1.1101,80575
2025-04-16,1423,1.1199,1.1199,1.08,1.095,200710
2025-04-16,1424,1.1,1.1,1.08,1.0896,150307
2025-04-16,1425,1.0897,1.1,1.0897,1.09,80224
2025-04-16,1426,1.095,1.0999,1.085,1.0994,72051
2025-04-16,1427,1.0983,1.11,1.09,1.11,115533
2025-04-16,1428,1.11,1.11,1.1,1.105,128204
2025-04-16,1429,1.11,1.11,1.08,1.0846,79691
2025-04-16,1430,1.09,1.09,1.08,1.08,99669
2025-04-16,1431,1.09,1.1101,1.09,1.1101,228542
2025-04-16,1432,1.1101,1.14,1.11,1.123,247925
2025-04-16,1433,1.13,1.13,1.1201,1.125,77003
2025-04-16,1434,1.129,1.15,1.12,1.1489,293256
2025-04-16,1435,1.142,1.15,1.14,1.1409,118488
2025-04-16,1436,1.145,1.1499,1.14,1.145,66387
2025-04-16,1437,1.15,1.15,1.14,1.1497,21883
2025-04-16,1438,1.1408,1.15,1.14,1.145,24331
2025-04-16,1439,1.145,1.15,1.14,1.1408,50937
2025-04-16,1440,1.145,1.15,1.14,1.145,92664
2025-04-16,1441,1.145,1.15,1.1,1.1174,247039
2025-04-16,1442,1.1101,1.12,1.11,1.1195,50791
2025-04-16,1443,1.1102,1.133,1.11,1.133,91321
2025-04-16,1444,1.1301,1.14,1.13,1.1301,45588
2025-04-16,1445,1.13,1.14,1.13,1.135,21360
2025-04-16,1446,1.131,1.1391,1.12,1.1201,36975
2025-04-16,1447,1.1211,1.13,1.12,1.1209,11501
2025-04-16,1448,1.12,1.13,1.12,1.1201,24121
2025-04-16,1449,1.1201,1.1299,1.12,1.1211,34053
2025-04-16,1450,1.1201,1.1201,1.11,1.11,30463
2025-04-16,1451,1.105,1.12,1.1,1.1179,121966
2025-04-16,1452,1.11,1.12,1.1,1.1004,82918
2025-04-16,1453,1.1001,1.1097,1.1,1.105,58992
2025-04-16,1454,1.11,1.11,1.04,1.075,293448
2025-04-16,1455,1.08,1.11,1.07,1.1,202756
2025-04-16,1456,1.095,1.11,1.09,1.1001,49614
2025-04-16,1457,1.11,1.11,1.09,1.1,33966
2025-04-16,1458,1.0903,1.1,1.08,1.08,53714
2025-04-16,1459,1.08,1.1,1.08,1.0901,95577
2025-04-16,1500,1.1,1.1,1.09,1.095,54976
2025-04-16,1501,1.0901,1.11,1.0901,1.1006,51927
2025-04-16,1502,1.11,1.11,1.08,1.0898,81001
2025-04-16,1503,1.084,1.1,1.08,1.0905,67211
2025-04-16,1504,1.0901,1.0995,1.09,1.0933,15309
2025-04-16,1505,1.1,1.1,1.09,1.1,22606
2025-04-16,1506,1.099,1.099,1.06,1.08,103690
2025-04-16,1507,1.0801,1.09,1.08,1.0811,24410
2025-04-16,1508,1.08,1.09,1.08,1.0804,41852
2025-04-16,1509,1.085,1.09,1.08,1.0888,98742
2025-04-16,1510,1.0809,1.1,1.08,1.0901,40358
2025-04-16,1511,1.0919,1.1,1.09,1.0902,16525
2025-04-16,1512,1.0989,1.1,1.0901,1.1,46239
2025-04-16,1513,1.0967,1.1,1.09,1.1,34925
2025-04-16,1514,1.0997,1.1,1.09,1.09,31334
2025-04-16,1515,1.09,1.1,1.06,1.0699,90230
2025-04-16,1516,1.0696,1.089,1.0696,1.0701,51014
2025-04-16,1517,1.0703,1.075,1.07,1.0741,37680
2025-04-16,1518,1.07,1.07,1.04,1.041,243468
2025-04-16,1519,1.04,1.08,1.03,1.075,247503
2025-04-16,1520,1.0793,1.09,1.07,1.0897,99528
2025-04-16,1521,1.0802,1.09,1.0801,1.0813,38847
2025-04-16,1522,1.0889,1.09,1.08,1.0809,10360
2025-04-16,1523,1.0801,1.09,1.08,1.0801,41202
2025-04-16,1524,1.0801,1.086,1.05,1.0597,182216
2025-04-16,1525,1.0599,1.07,1.0583,1.0604,28556
2025-04-16,1526,1.07,1.07,1.05,1.05,52997
2025-04-16,1527,1.0599,1.06,1.04,1.055,125878
2025-04-16,1528,1.055,1.06,1.05,1.055,30951
2025-04-16,1529,1.0599,1.06,1.04,1.04,59967
2025-04-16,1530,1.0404,1.05,1.03,1.03,67474
2025-04-16,1531,1.0301,1.06,1.03,1.039,154975
2025-04-16,1532,1.039,1.05,1.03,1.0411,33893
2025-04-16,1533,1.045,1.05,1.04,1.0401,45937
2025-04-16,1534,1.05,1.05,1.04,1.04,7060
2025-04-16,1535,1.049,1.05,1.04,1.05,72399
2025-04-16,1536,1.0589,1.06,1.0501,1.0593,36771
2025-04-16,1537,1.055,1.0591,1.05,1.059,24779
2025-04-16,1538,1.055,1.06,1.051,1.0599,11827
2025-04-16,1539,1.0501,1.06,1.04,1.0401,89693
2025-04-16,1540,1.0414,1.05,1.0401,1.05,50623
2025-04-16,1541,1.05,1.05,1.04,1.0401,50257
2025-04-16,1542,1.0401,1.05,1.04,1.0406,18514
2025-04-16,1543,1.0492,1.05,1.04,1.0499,37279
2025-04-16,1544,1.05,1.05,1.04,1.0491,69643
2025-04-16,1545,1.0492,1.05,1.04,1.045,92090
2025-04-16,1546,1.0471,1.05,1.04,1.045,21021
2025-04-16,1547,1.0417,1.05,1.03,1.0349,147048
2025-04-16,1548,1.03,1.0472,1.03,1.046,86051
2025-04-16,1549,1.0419,1.05,1.04,1.0439,110238
2025-04-16,1550,1.05,1.07,1.0401,1.0692,105056
