date,time,open,high,low,close,volume
2025-11-13,638,1.54,1.55,1.53,1.54,5325
2025-11-13,639,1.54,1.55,1.52,1.55,11397
2025-11-13,640,1.56,1.58,1.56,1.58,2144
2025-11-13,641,1.57,1.57,1.57,1.57,1228
2025-11-13,642,1.56,1.56,1.56,1.56,184
2025-11-13,643,1.54,1.55,1.53,1.55,2964
2025-11-13,644,1.54,1.55,1.54,1.54,1183
2025-11-13,645,1.54,1.54,1.53,1.53,5528
2025-11-13,646,1.53,1.53,1.51,1.52,15473
2025-11-13,647,1.52,1.56,1.52,1.56,2949
2025-11-13,648,1.56,1.56,1.55,1.56,4875
2025-11-13,649,1.57,1.6,1.56,1.6,4846
2025-11-13,650,1.59,1.59,1.58,1.58,319
2025-11-13,651,1.58,1.58,1.58,1.58,138
2025-11-13,652,1.57,1.57,1.57,1.57,759
2025-11-13,653,1.58,1.58,1.57,1.58,1229
2025-11-13,654,1.57,1.58,1.57,1.58,2650
2025-11-13,655,1.57,1.57,1.55,1.55,7453
2025-11-13,656,1.55,1.55,1.55,1.55,15489
2025-11-13,657,1.55,1.55,1.52,1.52,7392
2025-11-13,658,1.52,1.56,1.52,1.56,5386
2025-11-13,659,1.56,1.56,1.55,1.55,954
2025-11-13,700,1.56,1.61,1.56,1.58,7287
2025-11-13,701,1.57,1.6,1.56,1.6,5260
2025-11-13,702,1.61,1.61,1.565,1.565,19957
2025-11-13,703,1.56,1.57,1.56,1.57,3403
2025-11-13,704,1.57,1.6,1.57,1.6,9621
2025-11-13,705,1.6,1.6,1.6,1.6,6524
2025-11-13,706,1.6,1.62,1.6,1.6,6795
2025-11-13,707,1.61,1.62,1.6,1.62,14626
2025-11-13,708,1.62,1.63,1.62,1.62,3991
2025-11-13,709,1.64,1.66,1.63,1.64,13535
2025-11-13,710,1.64,1.64,1.635,1.635,1329
2025-11-13,711,1.631,1.64,1.63,1.63,2334
2025-11-13,712,1.63,1.63,1.62,1.62,2407
2025-11-13,713,1.621,1.63,1.62,1.63,916
2025-11-13,714,1.621,1.63,1.62,1.63,1592
2025-11-13,715,1.63,1.63,1.6,1.6,3348
2025-11-13,718,1.59,1.6,1.59,1.6,7963
2025-11-13,719,1.6,1.6,1.6,1.6,2703
2025-11-13,720,1.6,1.6,1.56,1.56,21874
2025-11-13,721,1.57,1.6,1.555,1.57,11754
2025-11-13,722,1.57,1.59,1.57,1.59,763
2025-11-13,723,1.58,1.58,1.57,1.58,1134
2025-11-13,724,1.57,1.57,1.57,1.57,264
2025-11-13,725,1.57,1.57,1.56,1.56,1201
2025-11-13,726,1.56,1.56,1.55,1.55,10313
2025-11-13,727,1.55,1.55,1.55,1.55,4908
2025-11-13,728,1.55,1.56,1.55,1.55,11458
2025-11-13,729,1.56,1.56,1.56,1.56,726
2025-11-13,730,1.56,1.58,1.56,1.58,979
2025-11-13,731,1.59,1.59,1.58,1.59,2239
2025-11-13,732,1.59,1.59,1.59,1.59,671
2025-11-13,733,1.6,1.61,1.6,1.61,862
2025-11-13,734,1.61,1.61,1.6,1.61,7705
2025-11-13,735,1.6,1.6,1.58,1.59,3200
2025-11-13,736,1.6,1.61,1.59,1.6,14174
2025-11-13,737,1.6,1.6,1.6,1.6,2827
2025-11-13,738,1.595,1.6,1.595,1.595,3399
2025-11-13,739,1.59,1.6,1.59,1.6,1134
2025-11-13,740,1.6,1.6,1.59,1.59,2003
2025-11-13,741,1.6,1.6,1.59,1.59,865
2025-11-13,742,1.59,1.59,1.55,1.58,28068
2025-11-13,743,1.57,1.57,1.56,1.56,1510
2025-11-13,744,1.56,1.58,1.56,1.58,1462
2025-11-13,745,1.58,1.58,1.58,1.58,1846
2025-11-13,746,1.59,1.59,1.58,1.58,1227
2025-11-13,747,1.575,1.59,1.575,1.59,3334
2025-11-13,748,1.58,1.59,1.56,1.57,2275
2025-11-13,749,1.58,1.58,1.56,1.56,11596
2025-11-13,750,1.56,1.57,1.55,1.55,7665
2025-11-13,751,1.56,1.58,1.55,1.55,17269
2025-11-13,752,1.55,1.55,1.51,1.52,36216
2025-11-13,753,1.52,1.52,1.51,1.52,8956
2025-11-13,754,1.51,1.53,1.51,1.52,8695
2025-11-13,755,1.525,1.55,1.52,1.53,24224
2025-11-13,756,1.53,1.53,1.47,1.48,73388
2025-11-13,757,1.48,1.49,1.45,1.48,59042
2025-11-13,758,1.48,1.49,1.41,1.41,62012
2025-11-13,759,1.42,1.439,1.41,1.439,16083
2025-11-13,800,1.56,1.74,1.4,1.47,1047740
2025-11-13,801,1.47,1.51,1.46,1.5,17271
2025-11-13,802,1.7397,1.7397,1.4397,1.52,71567
2025-11-13,803,1.52,1.535,1.48,1.5,47019
2025-11-13,804,1.48,1.52,1.47,1.5,17396
2025-11-13,805,1.49,1.5,1.49,1.49,9135
2025-11-13,806,1.49,1.5,1.47,1.48,44547
2025-11-13,807,1.48,1.49,1.47,1.48,19943
2025-11-13,808,1.49,1.49,1.47,1.49,10146
2025-11-13,809,1.47,1.4896,1.46,1.46,19494
2025-11-13,810,1.46,1.47,1.46,1.46,7935
2025-11-13,811,1.47,1.48,1.46,1.47,12775
2025-11-13,812,1.47,1.48,1.45,1.45,9731
2025-11-13,813,1.4501,1.48,1.45,1.48,27117
2025-11-13,814,1.47,1.49,1.44,1.45,18966
2025-11-13,815,1.46,1.47,1.43,1.46,7178
2025-11-13,816,1.4651,1.47,1.45,1.4655,29852
2025-11-13,817,1.46,1.47,1.45,1.47,9326
2025-11-13,818,1.45,1.48,1.45,1.46,4362
2025-11-13,819,1.46,1.48,1.45,1.48,11361
2025-11-13,820,1.48,1.51,1.47,1.4998,10391
2025-11-13,821,1.49,1.51,1.49,1.5,21415
2025-11-13,822,1.5,1.51,1.47,1.4998,6176
2025-11-13,823,1.5,1.5,1.49,1.5,2008
2025-11-13,824,1.5,1.5,1.49,1.49,6119
2025-11-13,825,1.49,1.5,1.49,1.4975,22712
2025-11-13,826,1.49,1.5,1.49,1.5,3159
2025-11-13,827,1.5,1.51,1.5,1.51,6695
2025-11-13,828,1.5,1.51,1.5,1.51,7752
2025-11-13,829,1.51,1.51,1.5,1.5,13207
2025-11-13,830,1.51,1.51,1.5,1.5,4440
2025-11-13,831,1.5,1.51,1.5,1.5,7673
2025-11-13,832,1.5,1.5,1.5,1.5,2532
2025-11-13,833,1.5,1.52,1.5,1.52,54883
2025-11-13,834,1.52,1.53,1.51,1.52,31478
2025-11-13,835,1.51,1.53,1.51,1.53,17796
2025-11-13,836,1.52,1.55,1.52,1.53,40122
2025-11-13,837,1.55,1.55,1.52,1.549,13560
2025-11-13,838,1.53,1.55,1.53,1.55,3049
2025-11-13,839,1.53,1.54,1.52,1.53,29414
2025-11-13,840,1.53,1.55,1.52,1.53,20730
2025-11-13,841,1.52,1.53,1.5,1.5,26348
2025-11-13,842,1.51,1.51,1.48,1.48,31648
2025-11-13,843,1.5,1.51,1.48,1.49,4094
2025-11-13,844,1.49,1.54,1.49,1.54,14500
2025-11-13,845,1.52,1.54,1.52,1.52,6295
2025-11-13,846,1.52,1.52,1.5,1.5,27528
2025-11-13,847,1.5,1.52,1.5,1.51,15332
2025-11-13,848,1.52,1.52,1.5,1.5,8000
2025-11-13,849,1.5198,1.52,1.5,1.5,3460
2025-11-13,850,1.505,1.505,1.46,1.46,10984
2025-11-13,851,1.46,1.465,1.45,1.45,28391
2025-11-13,852,1.45,1.4591,1.45,1.45,7394
2025-11-13,853,1.45,1.47,1.45,1.47,10545
2025-11-13,854,1.465,1.5,1.465,1.4999,12597
2025-11-13,855,1.4999,1.4999,1.43,1.43,21906
2025-11-13,856,1.44,1.47,1.435,1.46,15086
2025-11-13,857,1.46,1.47,1.45,1.45,5831
2025-11-13,858,1.45,1.47,1.44,1.47,11526
2025-11-13,859,1.47,1.48,1.44,1.45,22355
2025-11-13,900,1.46,1.47,1.45,1.47,20067
2025-11-13,901,1.46,1.47,1.45,1.45,21379
2025-11-13,902,1.44,1.44,1.43,1.435,56869
2025-11-13,903,1.43,1.44,1.43,1.44,8432
2025-11-13,904,1.43,1.46,1.42,1.43,55659
2025-11-13,905,1.42,1.4375,1.42,1.4302,15549
2025-11-13,906,1.43,1.43,1.4,1.4,55738
2025-11-13,907,1.4,1.41,1.4,1.4,18718
2025-11-13,908,1.41,1.46,1.4,1.43,43177
2025-11-13,909,1.435,1.46,1.43,1.44,10757
2025-11-13,910,1.43,1.44,1.43,1.44,10069
2025-11-13,911,1.44,1.44,1.44,1.44,3736
2025-11-13,912,1.44,1.47,1.4316,1.45,15911
2025-11-13,913,1.46,1.46,1.44,1.46,18852
2025-11-13,914,1.46,1.46,1.44,1.46,3113
2025-11-13,915,1.46,1.47,1.4598,1.46,5406
2025-11-13,916,1.46,1.47,1.46,1.46,17422
2025-11-13,917,1.46,1.4625,1.44,1.45,38164
2025-11-13,918,1.45,1.46,1.45,1.45,14361
2025-11-13,919,1.46,1.47,1.45,1.46,14831
2025-11-13,920,1.47,1.47,1.45,1.47,5780
2025-11-13,921,1.47,1.47,1.45,1.45,11480
2025-11-13,922,1.4548,1.46,1.44,1.4597,18540
2025-11-13,923,1.44,1.46,1.44,1.44,7930
2025-11-13,924,1.44,1.45,1.42,1.42,22398
2025-11-13,925,1.43,1.47,1.425,1.47,13891
2025-11-13,926,1.47,1.49,1.47,1.49,12815
2025-11-13,927,1.48,1.49,1.47,1.47,12392
2025-11-13,928,1.4704,1.48,1.45,1.45,11990
2025-11-13,929,1.45,1.46,1.4,1.43,34606
2025-11-13,930,1.43,1.4999,1.34,1.41,544952
2025-11-13,931,1.412,1.5,1.412,1.5,295765
2025-11-13,932,1.49,1.57,1.4733,1.49,374363
2025-11-13,933,1.4884,1.57,1.48,1.5677,387311
2025-11-13,934,1.56,1.58,1.5,1.5776,301021
2025-11-13,935,1.58,1.72,1.57,1.65,716593
2025-11-13,936,1.645,1.66,1.55,1.57,363934
2025-11-13,937,1.5674,1.58,1.52,1.525,397244
2025-11-13,938,1.525,1.5301,1.4,1.455,438616
2025-11-13,939,1.46,1.49,1.4479,1.4808,164393
2025-11-13,940,1.49,1.59,1.48,1.508,103739
2025-11-13,941,1.51,1.51,1.41,1.42,368450
2025-11-13,942,1.42,1.42,1.35,1.3825,313125
2025-11-13,943,1.3801,1.4,1.38,1.3992,98951
2025-11-13,944,1.4,1.44,1.3919,1.4288,108716
2025-11-13,945,1.4212,1.51,1.4201,1.51,171624
2025-11-13,946,1.51,1.6,1.5001,1.56,297679
2025-11-13,947,1.56,1.61,1.53,1.569,224117
2025-11-13,948,1.56,1.63,1.56,1.6159,303125
2025-11-13,949,1.61,1.65,1.58,1.5801,198726
2025-11-13,950,1.59,1.63,1.59,1.62,143484
2025-11-13,951,1.6245,1.64,1.61,1.635,115621
2025-11-13,952,1.6399,1.65,1.6101,1.6116,135377
2025-11-13,953,1.62,1.68,1.61,1.6601,159612
2025-11-13,954,1.6699,1.69,1.63,1.6799,213678
2025-11-13,955,1.68,1.69,1.67,1.67,147176
2025-11-13,956,1.675,1.68,1.67,1.68,108130
2025-11-13,957,1.6772,1.7,1.67,1.69,142765
2025-11-13,958,1.69,1.7,1.61,1.6142,226876
2025-11-13,959,1.62,1.68,1.61,1.6605,93609
2025-11-13,1000,1.68,1.7,1.66,1.69,153350
2025-11-13,1001,1.7,1.7,1.69,1.6999,173905
2025-11-13,1002,1.7,1.78,1.69,1.7501,347999
2025-11-13,1003,1.76,1.78,1.75,1.75,222269
2025-11-13,1004,1.75,1.76,1.69,1.718,265356
2025-11-13,1005,1.7158,1.72,1.68,1.6901,187187
2025-11-13,1006,1.7,1.78,1.69,1.7301,250483
2025-11-13,1007,1.73,1.78,1.73,1.78,117808
2025-11-13,1008,1.78,1.78,1.75,1.775,147535
2025-11-13,1009,1.77,1.78,1.76,1.7794,161106
2025-11-13,1010,1.7799,1.88,1.77,1.84,301357
2025-11-13,1011,1.835,1.85,1.71,1.71,289664
2025-11-13,1012,1.7101,1.7199,1.69,1.69,238964
2025-11-13,1013,1.6901,1.83,1.69,1.7905,288798
2025-11-13,1014,1.8,1.83,1.75,1.761,145822
2025-11-13,1015,1.7697,1.78,1.73,1.76,200296
2025-11-13,1016,1.77,1.8,1.76,1.77,83282
2025-11-13,1017,1.77,1.78,1.7,1.7,138223
2025-11-13,1018,1.7001,1.71,1.62,1.66,191356
2025-11-13,1019,1.67,1.68,1.65,1.66,126180
2025-11-13,1020,1.66,1.69,1.63,1.69,267916
2025-11-13,1021,1.69,1.73,1.67,1.73,69701
2025-11-13,1022,1.7201,1.73,1.7078,1.725,52546
2025-11-13,1023,1.73,1.73,1.7,1.7099,50650
2025-11-13,1024,1.71,1.73,1.7,1.73,49702
2025-11-13,1025,1.73,1.73,1.7201,1.722,41266
2025-11-13,1026,1.73,1.73,1.7,1.7099,51696
2025-11-13,1027,1.71,1.73,1.7,1.73,54201
2025-11-13,1028,1.72,1.72,1.71,1.71,27879
2025-11-13,1029,1.7101,1.73,1.71,1.73,94072
2025-11-13,1030,1.73,1.75,1.72,1.75,186435
2025-11-13,1031,1.75,1.75,1.74,1.745,69669
2025-11-13,1032,1.7499,1.75,1.74,1.75,117305
2025-11-13,1033,1.74,1.78,1.74,1.7602,172270
2025-11-13,1034,1.765,1.77,1.7601,1.77,111695
2025-11-13,1035,1.77,1.77,1.76,1.7672,83491
2025-11-13,1036,1.77,1.81,1.7601,1.8079,228507
2025-11-13,1037,1.805,1.87,1.8,1.85,229594
2025-11-13,1038,1.86,1.94,1.8545,1.93,395438
2025-11-13,1039,1.935,1.94,1.85,1.9,360932
2025-11-13,1040,1.895,1.93,1.8901,1.915,267541
2025-11-13,1041,1.915,1.94,1.9,1.9001,348677
2025-11-13,1042,1.905,1.91,1.81,1.8401,211780
2025-11-13,1043,1.85,1.87,1.78,1.79,306663
2025-11-13,1044,1.79,1.92,1.78,1.89,235918
2025-11-13,1045,1.89,1.98,1.88,1.91,480535
2025-11-13,1046,1.915,1.94,1.85,1.8701,229344
2025-11-13,1047,1.8722,1.9,1.87,1.8942,66007
2025-11-13,1048,1.8979,1.9,1.85,1.8599,170303
2025-11-13,1049,1.8598,1.8598,1.8,1.85,256381
2025-11-13,1050,1.85,1.87,1.7901,1.792,161428
2025-11-13,1051,1.7999,1.8,1.76,1.7617,131121
2025-11-13,1052,1.7624,1.79,1.72,1.785,160135
2025-11-13,1053,1.7899,1.84,1.78,1.8001,154823
2025-11-13,1054,1.82,1.83,1.75,1.7501,126757
2025-11-13,1055,1.752,1.78,1.75,1.7697,75917
2025-11-13,1056,1.76,1.79,1.76,1.77,38676
2025-11-13,1057,1.77,1.77,1.76,1.77,29980
2025-11-13,1058,1.765,1.7701,1.7601,1.7701,27848
2025-11-13,1059,1.775,1.78,1.76,1.76,61243
2025-11-13,1100,1.77,1.78,1.76,1.78,130599
2025-11-13,1101,1.785,1.8,1.78,1.795,129829
2025-11-13,1102,1.7901,1.83,1.79,1.821,128280
2025-11-13,1103,1.825,1.85,1.82,1.8401,107656
2025-11-13,1104,1.8427,1.845,1.7801,1.785,98006
2025-11-13,1105,1.785,1.79,1.76,1.765,53782
2025-11-13,1106,1.765,1.77,1.72,1.7401,169441
2025-11-13,1107,1.745,1.75,1.7,1.708,210772
2025-11-13,1108,1.7001,1.7007,1.63,1.685,287232
2025-11-13,1109,1.68,1.73,1.68,1.6901,102354
2025-11-13,1110,1.69,1.695,1.67,1.6785,52675
2025-11-13,1111,1.6799,1.68,1.63,1.64,126371
2025-11-13,1112,1.635,1.64,1.62,1.6202,69141
2025-11-13,1113,1.6203,1.625,1.53,1.565,330810
2025-11-13,1114,1.5617,1.609,1.56,1.5808,99901
2025-11-13,1115,1.5801,1.61,1.5801,1.602,54253
2025-11-13,1116,1.61,1.64,1.6,1.63,94336
2025-11-13,1117,1.6313,1.65,1.63,1.6499,152250
2025-11-13,1118,1.64,1.67,1.64,1.66,142538
2025-11-13,1119,1.6501,1.66,1.6,1.605,133792
2025-11-13,1120,1.6,1.61,1.59,1.5901,35444
2025-11-13,1121,1.5998,1.63,1.59,1.62,68108
2025-11-13,1122,1.615,1.62,1.59,1.6,80226
2025-11-13,1123,1.59,1.5976,1.55,1.57,49171
2025-11-13,1124,1.56,1.6,1.56,1.5902,48479
2025-11-13,1125,1.5999,1.5999,1.56,1.59,55624
2025-11-13,1126,1.59,1.59,1.57,1.57,39596
2025-11-13,1127,1.58,1.58,1.56,1.56,54828
2025-11-13,1128,1.56,1.58,1.56,1.5728,144009
2025-11-13,1129,1.5742,1.58,1.56,1.58,57594
2025-11-13,1130,1.575,1.58,1.56,1.57,15853
2025-11-13,1131,1.5799,1.58,1.56,1.58,44929
2025-11-13,1132,1.57,1.65,1.5606,1.64,149446
2025-11-13,1133,1.63,1.65,1.6101,1.62,89780
2025-11-13,1134,1.6199,1.62,1.61,1.62,22948
2025-11-13,1135,1.61,1.62,1.61,1.61,17851
2025-11-13,1136,1.6175,1.62,1.61,1.61,22843
2025-11-13,1137,1.61,1.6199,1.61,1.61,10565
2025-11-13,1138,1.6001,1.6058,1.58,1.5898,35525
2025-11-13,1139,1.5873,1.6,1.5801,1.59,24197
2025-11-13,1140,1.59,1.5997,1.58,1.59,53196
2025-11-13,1141,1.5875,1.61,1.5701,1.59,79651
2025-11-13,1142,1.5873,1.6,1.58,1.59,67250
2025-11-13,1143,1.59,1.6,1.59,1.59,25322
2025-11-13,1144,1.5971,1.6,1.54,1.55,130426
2025-11-13,1145,1.54,1.57,1.53,1.5499,109762
2025-11-13,1146,1.545,1.55,1.5,1.5093,187780
2025-11-13,1147,1.5001,1.53,1.48,1.5,173367
2025-11-13,1148,1.5003,1.52,1.5,1.5099,92475
2025-11-13,1149,1.51,1.52,1.5,1.51,27927
2025-11-13,1150,1.519,1.52,1.51,1.5158,26769
2025-11-13,1151,1.5101,1.52,1.5,1.51,54659
2025-11-13,1152,1.5,1.51,1.5,1.505,16005
2025-11-13,1153,1.5,1.51,1.5,1.5099,52766
2025-11-13,1154,1.5001,1.51,1.5,1.5,19335
2025-11-13,1155,1.5,1.5099,1.5,1.5,15659
2025-11-13,1156,1.5,1.5078,1.49,1.495,106613
2025-11-13,1157,1.49,1.5,1.48,1.49,33367
2025-11-13,1158,1.48,1.49,1.48,1.48,30214
2025-11-13,1159,1.48,1.49,1.48,1.485,52254
2025-11-13,1200,1.485,1.49,1.45,1.46,86538
2025-11-13,1201,1.45,1.46,1.45,1.45,56992
2025-11-13,1202,1.46,1.46,1.45,1.45,26810
2025-11-13,1203,1.45,1.46,1.44,1.455,72154
2025-11-13,1204,1.455,1.46,1.41,1.4221,197246
2025-11-13,1205,1.425,1.43,1.39,1.3987,137018
2025-11-13,1206,1.399,1.45,1.39,1.45,169979
2025-11-13,1207,1.45,1.46,1.44,1.445,37639
2025-11-13,1208,1.44,1.4547,1.44,1.4547,19445
2025-11-13,1209,1.451,1.46,1.45,1.45,58904
2025-11-13,1210,1.4599,1.46,1.45,1.4597,6313
2025-11-13,1211,1.46,1.47,1.4501,1.47,29311
2025-11-13,1212,1.46,1.51,1.46,1.505,118912
2025-11-13,1213,1.505,1.51,1.5001,1.509,19461
2025-11-13,1214,1.51,1.55,1.51,1.545,137334
2025-11-13,1215,1.54,1.55,1.5,1.519,110933
2025-11-13,1216,1.5198,1.52,1.4802,1.4802,46315
2025-11-13,1217,1.48,1.5,1.47,1.49,43626
2025-11-13,1218,1.485,1.49,1.48,1.4801,6891
2025-11-13,1219,1.49,1.5,1.49,1.4901,51526
2025-11-13,1220,1.5,1.5,1.48,1.48,11174
2025-11-13,1221,1.4899,1.49,1.48,1.4815,11970
2025-11-13,1222,1.48,1.4899,1.48,1.4899,1646
2025-11-13,1223,1.485,1.49,1.4801,1.489,28554
2025-11-13,1224,1.48,1.49,1.48,1.49,8556
2025-11-13,1225,1.4851,1.49,1.4401,1.4403,37509
2025-11-13,1226,1.4401,1.45,1.41,1.43,76169
2025-11-13,1227,1.4203,1.45,1.42,1.45,33750
2025-11-13,1228,1.45,1.46,1.445,1.45,24167
2025-11-13,1229,1.45,1.45,1.44,1.4486,4375
2025-11-13,1230,1.45,1.4501,1.44,1.4501,20652
2025-11-13,1231,1.4507,1.455,1.44,1.45,53459
2025-11-13,1232,1.4401,1.455,1.4,1.45,70862
2025-11-13,1233,1.45,1.45,1.41,1.4201,21407
2025-11-13,1234,1.4299,1.43,1.4172,1.4172,18431
2025-11-13,1235,1.41,1.43,1.41,1.43,13760
2025-11-13,1236,1.4297,1.43,1.42,1.4292,32633
2025-11-13,1237,1.425,1.43,1.41,1.41,22151
2025-11-13,1238,1.4198,1.4198,1.39,1.3999,97925
2025-11-13,1239,1.391,1.3999,1.39,1.39,15406
2025-11-13,1240,1.395,1.4,1.39,1.3999,28142
2025-11-13,1241,1.395,1.43,1.395,1.4,95305
2025-11-13,1242,1.41,1.4198,1.4,1.41,32922
2025-11-13,1243,1.405,1.41,1.4001,1.4001,18591
2025-11-13,1244,1.4045,1.41,1.4,1.409,3422
2025-11-13,1245,1.4003,1.42,1.4001,1.415,9264
2025-11-13,1246,1.415,1.44,1.4101,1.44,30200
2025-11-13,1247,1.45,1.46,1.4408,1.4501,42411
2025-11-13,1248,1.455,1.46,1.45,1.455,27461
2025-11-13,1249,1.459,1.4599,1.41,1.41,32291
2025-11-13,1250,1.41,1.44,1.41,1.44,30929
2025-11-13,1251,1.4413,1.45,1.44,1.4475,14117
2025-11-13,1252,1.4402,1.455,1.4402,1.455,33254
2025-11-13,1253,1.459,1.46,1.45,1.4513,30042
2025-11-13,1254,1.4551,1.489,1.45,1.463,57878
2025-11-13,1255,1.46,1.49,1.46,1.47,25043
2025-11-13,1256,1.49,1.49,1.48,1.4814,33692
2025-11-13,1257,1.4828,1.5,1.48,1.499,22235
2025-11-13,1258,1.49,1.4974,1.48,1.49,46666
2025-11-13,1259,1.4999,1.4999,1.48,1.49,56247
2025-11-13,1300,1.495,1.5,1.49,1.5,23993
2025-11-13,1301,1.5,1.53,1.495,1.5299,94743
2025-11-13,1302,1.5218,1.53,1.52,1.525,57118
2025-11-13,1303,1.53,1.6299,1.52,1.6,107862
2025-11-13,1304,1.595,1.6,1.5401,1.56,41816
2025-11-13,1305,1.565,1.586,1.56,1.58,37601
2025-11-13,1306,1.5898,1.59,1.57,1.575,29666
2025-11-13,1307,1.579,1.5797,1.5,1.53,65826
2025-11-13,1308,1.52,1.55,1.5125,1.55,16551
2025-11-13,1309,1.5399,1.54,1.53,1.5381,26388
2025-11-13,1310,1.5301,1.5307,1.52,1.5201,19147
2025-11-13,1311,1.5227,1.5273,1.5101,1.5201,20040
2025-11-13,1312,1.5257,1.53,1.4701,1.51,19785
2025-11-13,1313,1.5051,1.51,1.49,1.51,22615
2025-11-13,1314,1.5001,1.5499,1.5001,1.54,53027
2025-11-13,1315,1.54,1.54,1.5203,1.53,5320
2025-11-13,1316,1.53,1.54,1.47,1.53,20357
2025-11-13,1317,1.5003,1.5299,1.5,1.515,2421
2025-11-13,1318,1.5184,1.52,1.5101,1.5156,10034
2025-11-13,1319,1.51,1.52,1.51,1.52,13993
2025-11-13,1320,1.52,1.525,1.52,1.5202,2198
2025-11-13,1321,1.5202,1.53,1.52,1.525,5962
2025-11-13,1322,1.53,1.53,1.52,1.5202,6095
2025-11-13,1323,1.5297,1.53,1.5213,1.525,8218
2025-11-13,1324,1.5299,1.53,1.5201,1.5276,11012
2025-11-13,1325,1.53,1.53,1.525,1.525,1571
2025-11-13,1326,1.525,1.525,1.5,1.52,167889
2025-11-13,1327,1.53,1.53,1.49,1.51,79453
2025-11-13,1328,1.52,1.52,1.46,1.47,33609
2025-11-13,1329,1.48,1.49,1.48,1.485,15245
2025-11-13,1330,1.4874,1.49,1.4801,1.4883,18066
2025-11-13,1331,1.4801,1.49,1.4781,1.4874,73410
2025-11-13,1332,1.485,1.49,1.4802,1.4858,2305
2025-11-13,1333,1.485,1.51,1.48,1.51,40383
2025-11-13,1334,1.51,1.5299,1.5,1.5,17783
2025-11-13,1335,1.5,1.5009,1.5,1.5009,1987
2025-11-13,1336,1.5,1.5,1.47,1.47,49738
2025-11-13,1337,1.47,1.4798,1.45,1.45,26420
2025-11-13,1338,1.46,1.46,1.42,1.4299,37232
2025-11-13,1339,1.4299,1.43,1.4201,1.4299,9122
2025-11-13,1340,1.421,1.43,1.4006,1.42,52490
2025-11-13,1341,1.42,1.45,1.4101,1.44,47187
2025-11-13,1342,1.44,1.46,1.43,1.459,35321
2025-11-13,1343,1.45,1.48,1.45,1.474,7143
2025-11-13,1344,1.47,1.5,1.47,1.5,33320
2025-11-13,1345,1.495,1.495,1.49,1.49,2469
2025-11-13,1346,1.485,1.51,1.47,1.5,54607
2025-11-13,1347,1.49,1.5199,1.49,1.505,10456
2025-11-13,1348,1.5006,1.52,1.5,1.5174,9318
2025-11-13,1349,1.51,1.52,1.491,1.495,43665
2025-11-13,1350,1.495,1.495,1.47,1.479,6754
2025-11-13,1351,1.478,1.49,1.47,1.49,36175
2025-11-13,1352,1.49,1.49,1.48,1.4899,8824
2025-11-13,1353,1.49,1.5,1.4865,1.4865,13696
2025-11-13,1354,1.49,1.5,1.48,1.49,11250
2025-11-13,1355,1.48,1.5,1.48,1.49,30463
2025-11-13,1356,1.4882,1.4882,1.48,1.48,2117
2025-11-13,1357,1.4801,1.4897,1.4801,1.4897,9474
2025-11-13,1358,1.48,1.49,1.48,1.4851,5559
2025-11-13,1359,1.4813,1.49,1.4803,1.49,21857
2025-11-13,1400,1.4887,1.49,1.48,1.49,27356
2025-11-13,1401,1.4801,1.49,1.4801,1.49,4070
2025-11-13,1402,1.49,1.52,1.4803,1.5002,77373
2025-11-13,1403,1.52,1.52,1.51,1.51,32970
2025-11-13,1404,1.52,1.52,1.51,1.51,6055
2025-11-13,1405,1.515,1.52,1.51,1.515,14209
2025-11-13,1406,1.5104,1.52,1.51,1.51,12456
2025-11-13,1407,1.515,1.52,1.485,1.485,17686
2025-11-13,1408,1.48,1.49,1.47,1.49,10069
2025-11-13,1409,1.4898,1.49,1.48,1.49,20505
2025-11-13,1410,1.4709,1.49,1.47,1.475,6245
2025-11-13,1411,1.48,1.5,1.48,1.5,17926
2025-11-13,1412,1.495,1.5,1.4902,1.4902,6909
2025-11-13,1413,1.5,1.5,1.48,1.5,25118
2025-11-13,1414,1.48,1.49,1.48,1.49,2114
2025-11-13,1415,1.485,1.49,1.4801,1.49,15588
2025-11-13,1416,1.487,1.49,1.4801,1.4899,7947
2025-11-13,1417,1.49,1.5,1.48,1.5,44332
2025-11-13,1418,1.495,1.5,1.495,1.5,10603
2025-11-13,1419,1.495,1.51,1.4937,1.5,43238
2025-11-13,1420,1.49,1.51,1.49,1.5096,15167
2025-11-13,1421,1.5027,1.51,1.5001,1.5001,3783
2025-11-13,1422,1.503,1.51,1.5,1.5025,59517
2025-11-13,1423,1.5,1.53,1.5,1.5299,39870
2025-11-13,1424,1.53,1.55,1.53,1.545,46390
2025-11-13,1425,1.5451,1.55,1.54,1.5475,29566
2025-11-13,1426,1.545,1.55,1.54,1.543,34555
2025-11-13,1427,1.5486,1.55,1.53,1.54,55811
2025-11-13,1428,1.54,1.55,1.53,1.55,56195
2025-11-13,1429,1.5401,1.55,1.5401,1.55,10794
2025-11-13,1430,1.5454,1.58,1.545,1.5799,81889
2025-11-13,1431,1.5851,1.61,1.5803,1.61,112028
2025-11-13,1432,1.6001,1.61,1.6,1.6099,40986
2025-11-13,1433,1.61,1.61,1.6,1.61,48615
2025-11-13,1434,1.605,1.61,1.58,1.585,49916
2025-11-13,1435,1.585,1.61,1.5801,1.5951,129591
2025-11-13,1436,1.5999,1.6,1.53,1.5782,70602
2025-11-13,1437,1.5501,1.56,1.55,1.56,13718
