date,time,open,high,low,close,volume
2025-10-23,1322,0.9652,0.9818,0.965,0.9813,85882
2025-10-23,1323,0.9813,0.9813,0.9699,0.9788,48654
2025-10-23,1324,0.978,0.9788,0.9768,0.9768,44717
2025-10-23,1325,0.9769,0.9769,0.97,0.9712,31731
2025-10-23,1326,0.97,0.9706,0.97,0.9706,9947
2025-10-23,1327,0.97,0.9768,0.97,0.9732,14022
2025-10-23,1328,0.9732,0.98,0.9699,0.9699,84459
2025-10-23,1329,0.9699,0.99,0.9699,0.9854,43890
2025-10-23,1330,0.985,0.9896,0.9727,0.9795,33426
2025-10-23,1331,0.9795,0.9869,0.975,0.9869,15490
2025-10-23,1332,0.985,0.9881,0.98,0.9851,36135
2025-10-23,1333,0.9851,0.9938,0.985,0.9937,45072
2025-10-23,1334,0.9937,0.9938,0.9901,0.9901,62420
2025-10-23,1335,0.99,0.99,0.9802,0.9872,47645
2025-10-23,1336,0.988,0.9937,0.9826,0.9936,39740
2025-10-23,1337,0.9936,1.01,0.9878,1.01,300056
2025-10-23,1338,1.0099,1.07,1.0002,1.055,559613
2025-10-23,1339,1.055,1.0597,1.03,1.048,160991
2025-10-23,1340,1.0465,1.0499,1.0226,1.0299,82407
2025-10-23,1341,1.0298,1.04,1.02,1.035,78610
2025-10-23,1342,1.0399,1.04,1.03,1.03,100209
2025-10-23,1343,1.0301,1.04,1.03,1.035,85071
2025-10-23,1344,1.0301,1.04,1.03,1.03,61467
2025-10-23,1345,1.035,1.04,1.03,1.035,33776
2025-10-23,1346,1.04,1.07,1.03,1.065,246330
2025-10-23,1347,1.065,1.07,1.05,1.0697,319556
2025-10-23,1348,1.0699,1.07,1.06,1.065,124221
2025-10-23,1349,1.065,1.09,1.06,1.0799,308811
2025-10-23,1350,1.0791,1.08,1.07,1.075,200447
2025-10-23,1351,1.08,1.09,1.0784,1.085,256100
2025-10-23,1352,1.0824,1.09,1.08,1.09,177602
2025-10-23,1353,1.085,1.15,1.08,1.1298,436419
2025-10-23,1354,1.13,1.15,1.12,1.1232,453178
2025-10-23,1355,1.1291,1.15,1.12,1.125,386073
2025-10-23,1356,1.13,1.17,1.12,1.1601,427311
2025-10-23,1357,1.17,1.17,1.15,1.1506,308517
2025-10-23,1358,1.1501,1.16,1.13,1.13,258722
2025-10-23,1359,1.135,1.14,1.13,1.135,128669
2025-10-23,1400,1.1303,1.14,1.13,1.13,141949
2025-10-23,1401,1.1302,1.14,1.13,1.1301,105013
2025-10-23,1402,1.135,1.15,1.13,1.15,253278
2025-10-23,1403,1.1467,1.2,1.14,1.1875,748515
2025-10-23,1404,1.1801,1.19,1.16,1.165,331913
2025-10-23,1405,1.165,1.17,1.14,1.17,332467
2025-10-23,1406,1.1603,1.18,1.16,1.1711,136234
2025-10-23,1407,1.1701,1.22,1.16,1.2101,538632
2025-10-23,1408,1.21,1.22,1.21,1.21,578934
2025-10-23,1409,1.215,1.22,1.21,1.215,356235
2025-10-23,1410,1.21,1.22,1.21,1.215,168344
2025-10-23,1411,1.22,1.22,1.16,1.18,458992
2025-10-23,1412,1.18,1.19,1.12,1.1468,612461
2025-10-23,1413,1.15,1.15,1.13,1.1401,167771
2025-10-23,1414,1.1499,1.15,1.14,1.1495,115201
2025-10-23,1415,1.1498,1.15,1.12,1.12,180833
2025-10-23,1416,1.125,1.14,1.12,1.13,177727
2025-10-23,1417,1.1284,1.13,1.12,1.12,56918
2025-10-23,1418,1.1267,1.14,1.12,1.14,51813
2025-10-23,1419,1.14,1.14,1.13,1.135,38995
2025-10-23,1420,1.135,1.17,1.13,1.17,222822
2025-10-23,1421,1.17,1.2,1.1635,1.1766,375377
2025-10-23,1422,1.175,1.18,1.17,1.1772,127002
2025-10-23,1423,1.175,1.1799,1.14,1.15,176738
2025-10-23,1424,1.14,1.1699,1.14,1.165,102790
2025-10-23,1425,1.17,1.17,1.16,1.1667,43262
2025-10-23,1426,1.165,1.1699,1.15,1.155,72765
2025-10-23,1427,1.1528,1.16,1.0701,1.103,359445
2025-10-23,1428,1.1099,1.14,1.1,1.13,127018
2025-10-23,1429,1.127,1.14,1.1201,1.1383,45341
2025-10-23,1430,1.1301,1.14,1.1202,1.1202,72973
2025-10-23,1431,1.12,1.1299,1.08,1.1,303361
2025-10-23,1432,1.095,1.0999,1.06,1.085,315613
2025-10-23,1433,1.0804,1.11,1.0804,1.1002,91951
2025-10-23,1434,1.1094,1.11,1.09,1.09,88485
2025-10-23,1435,1.08,1.09,1.08,1.08,45551
2025-10-23,1436,1.08,1.08,1.06,1.065,94574
2025-10-23,1437,1.065,1.1,1.06,1.1,117581
2025-10-23,1438,1.095,1.11,1.09,1.1002,46717
2025-10-23,1439,1.1,1.11,1.1,1.1077,39518
2025-10-23,1440,1.105,1.11,1.1,1.1069,47455
2025-10-23,1441,1.105,1.11,1.1,1.105,51923
2025-10-23,1442,1.1099,1.11,1.06,1.09,128680
2025-10-23,1443,1.09,1.1,1.08,1.0999,65429
2025-10-23,1444,1.0999,1.1,1.09,1.0901,26332
2025-10-23,1445,1.0927,1.1,1.08,1.085,48136
2025-10-23,1446,1.0899,1.09,1.08,1.0899,66942
2025-10-23,1447,1.085,1.09,1.07,1.0731,51416
2025-10-23,1448,1.0701,1.0781,1.06,1.061,70800
2025-10-23,1449,1.0638,1.08,1.06,1.0601,178020
2025-10-23,1450,1.062,1.07,1.06,1.0697,39043
2025-10-23,1451,1.0603,1.07,1.06,1.07,69101
2025-10-23,1452,1.0608,1.08,1.06,1.0699,47361
2025-10-23,1453,1.0644,1.07,1.06,1.06,37832
2025-10-23,1454,1.0676,1.0717,1.06,1.0603,82145
2025-10-23,1455,1.065,1.07,1.06,1.07,12308
2025-10-23,1456,1.0681,1.07,1.06,1.0664,43837
2025-10-23,1457,1.0644,1.065,1.01,1.011,429624
2025-10-23,1458,1.015,1.0399,1.01,1.0325,131352
2025-10-23,1459,1.035,1.04,1.03,1.0301,71671
2025-10-23,1500,1.035,1.04,1.03,1.0319,26734
2025-10-23,1501,1.0399,1.04,1.02,1.0201,42664
2025-10-23,1502,1.0203,1.03,1.02,1.0201,41288
2025-10-23,1503,1.03,1.03,1.02,1.0202,51768
2025-10-23,1504,1.0269,1.04,1.02,1.029,78136
2025-10-23,1505,1.025,1.03,1.02,1.03,47811
2025-10-23,1506,1.03,1.03,1.0,1.0151,158376
2025-10-23,1507,1.0127,1.03,1.01,1.025,94532
2025-10-23,1508,1.025,1.06,1.0235,1.0598,145415
2025-10-23,1509,1.058,1.08,1.0501,1.08,89441
2025-10-23,1510,1.0703,1.08,1.06,1.0699,110657
2025-10-23,1511,1.065,1.08,1.06,1.0799,79895
2025-10-23,1512,1.0792,1.08,1.0702,1.0722,16551
2025-10-23,1513,1.072,1.08,1.07,1.0701,59177
2025-10-23,1514,1.0743,1.09,1.0701,1.0801,65309
2025-10-23,1515,1.09,1.11,1.08,1.099,81954
2025-10-23,1516,1.097,1.12,1.097,1.1119,219880
2025-10-23,1517,1.12,1.12,1.08,1.1099,205924
2025-10-23,1518,1.1099,1.1099,1.1,1.1,77143
2025-10-23,1519,1.1001,1.1099,1.1,1.1099,88597
2025-10-23,1520,1.1,1.1099,1.1,1.105,36314
2025-10-23,1521,1.1099,1.11,1.1,1.1091,41130
2025-10-23,1522,1.1099,1.11,1.1,1.1021,27252
2025-10-23,1523,1.101,1.1082,1.1,1.1001,41886
2025-10-23,1524,1.105,1.1081,1.1,1.1,33731
2025-10-23,1525,1.1,1.105,1.08,1.085,103098
2025-10-23,1526,1.085,1.09,1.08,1.08,50729
2025-10-23,1527,1.08,1.09,1.08,1.085,62305
2025-10-23,1528,1.085,1.09,1.08,1.09,29122
2025-10-23,1529,1.085,1.09,1.0802,1.085,30286
2025-10-23,1530,1.09,1.13,1.085,1.12,197202
2025-10-23,1531,1.12,1.13,1.11,1.13,77035
2025-10-23,1532,1.13,1.13,1.12,1.1208,69478
2025-10-23,1533,1.13,1.13,1.12,1.12,81777
2025-10-23,1534,1.125,1.13,1.1,1.12,59028
2025-10-23,1535,1.1136,1.12,1.11,1.12,37264
2025-10-23,1536,1.1168,1.12,1.11,1.12,75335
2025-10-23,1537,1.12,1.13,1.11,1.125,73854
2025-10-23,1538,1.13,1.14,1.12,1.1301,186714
2025-10-23,1539,1.135,1.14,1.1301,1.1399,165021
2025-10-23,1540,1.14,1.2,1.1301,1.1998,368157
2025-10-23,1541,1.2,1.26,1.19,1.26,594927
2025-10-23,1542,1.2569,1.36,1.25,1.3597,852049
2025-10-23,1543,1.355,1.36,1.28,1.3,633807
2025-10-23,1544,1.305,1.31,1.24,1.275,335946
2025-10-23,1545,1.275,1.28,1.26,1.2697,191971
2025-10-23,1546,1.261,1.33,1.26,1.3199,716659
2025-10-23,1547,1.3181,1.38,1.3,1.3199,1107546
2025-10-23,1548,1.32,1.39,1.31,1.3497,664379
2025-10-23,1549,1.35,1.37,1.33,1.37,374094
2025-10-23,1550,1.3698,1.4,1.36,1.39,693301
2025-10-23,1551,1.3855,1.39,1.3001,1.3186,421705
2025-10-23,1552,1.315,1.32,1.25,1.2799,573007
2025-10-23,1553,1.2799,1.28,1.27,1.28,155027
2025-10-23,1554,1.275,1.3299,1.2701,1.325,354545
2025-10-23,1555,1.32,1.36,1.32,1.3595,224991
2025-10-23,1556,1.355,1.36,1.34,1.3598,337909
2025-10-23,1557,1.355,1.36,1.31,1.312,238921
2025-10-23,1558,1.315,1.38,1.31,1.38,418117
2025-10-23,1559,1.375,1.38,1.33,1.345,464939
2025-10-23,1600,1.35,1.46,1.33,1.4213,631536
2025-10-23,1601,1.4299,1.43,1.19,1.22,691513
2025-10-23,1602,1.2202,1.28,1.22,1.28,299727
2025-10-23,1603,1.2802,1.325,1.28,1.3,153117
2025-10-23,1604,1.31,1.31,1.26,1.31,153889
2025-10-23,1605,1.3099,1.31,1.26,1.2601,76747
2025-10-23,1606,1.2601,1.2601,1.14,1.1401,237158
2025-10-23,1607,1.145,1.17,1.06,1.1699,366714
2025-10-23,1608,1.16,1.1892,1.13,1.16,132106
2025-10-23,1609,1.155,1.2,1.155,1.18,46989
2025-10-23,1610,1.18,1.19,1.18,1.19,27500
2025-10-23,1611,1.19,1.19,1.18,1.1898,28026
2025-10-23,1612,1.1802,1.19,1.1401,1.1401,57767
2025-10-23,1613,1.145,1.19,1.14,1.19,58763
2025-10-23,1614,1.19,1.2,1.17,1.17,42978
2025-10-23,1615,1.17,1.2,1.17,1.18,41884
2025-10-23,1616,1.185,1.19,1.14,1.18,44604
2025-10-23,1617,1.18,1.24,1.17,1.215,136951
2025-10-23,1618,1.21,1.24,1.21,1.24,64778
2025-10-23,1619,1.24,1.27,1.23,1.24,69351
2025-10-23,1620,1.25,1.25,1.18,1.18,52616
2025-10-23,1621,1.1788,1.19,1.16,1.185,37877
2025-10-23,1622,1.18,1.19,1.18,1.1802,19905
2025-10-23,1623,1.18,1.18,1.16,1.1603,45795
2025-10-23,1624,1.17,1.17,1.16,1.16,8179
2025-10-23,1625,1.16,1.17,1.16,1.1601,18896
2025-10-23,1626,1.16,1.1697,1.12,1.145,55030
2025-10-23,1627,1.1403,1.15,1.14,1.1402,30025
2025-10-23,1628,1.14,1.15,1.12,1.1299,40496
2025-10-23,1629,1.125,1.1797,1.12,1.17,63617
2025-10-23,1630,1.18,1.21,1.17,1.21,43162
2025-10-23,1631,1.21,1.21,1.185,1.1999,47843
2025-10-23,1632,1.2,1.22,1.19,1.2101,49588
2025-10-23,1633,1.21,1.22,1.2,1.22,30780
2025-10-23,1634,1.22,1.24,1.21,1.22,42050
2025-10-23,1635,1.2198,1.22,1.2,1.2,22657
2025-10-23,1636,1.2099,1.22,1.2,1.2,22006
2025-10-23,1637,1.2,1.22,1.19,1.2,27064
2025-10-23,1638,1.2,1.21,1.19,1.2,16075
2025-10-23,1639,1.205,1.21,1.2,1.2,9178
2025-10-23,1640,1.2005,1.2098,1.18,1.19,3651
2025-10-23,1641,1.18,1.18,1.17,1.1702,11869
2025-10-23,1642,1.1702,1.18,1.15,1.15,28217
2025-10-23,1643,1.15,1.16,1.15,1.15,22763
2025-10-23,1644,1.1597,1.16,1.15,1.15,16785
2025-10-23,1645,1.15,1.16,1.15,1.16,10077
2025-10-23,1646,1.1597,1.16,1.15,1.16,4815
2025-10-23,1647,1.17,1.17,1.15,1.1513,35336
2025-10-23,1648,1.1512,1.16,1.1487,1.15,31300
2025-10-23,1649,1.145,1.17,1.1401,1.16,21880
2025-10-23,1650,1.1698,1.17,1.16,1.1699,4597
2025-10-23,1651,1.16,1.17,1.15,1.15,10516
2025-10-23,1652,1.15,1.16,1.15,1.15,4822
2025-10-23,1653,1.15,1.1503,1.15,1.15,6199
2025-10-23,1654,1.15,1.16,1.15,1.16,7024
2025-10-23,1655,1.15,1.16,1.15,1.16,3475
2025-10-23,1656,1.155,1.16,1.12,1.135,32605
2025-10-23,1657,1.13,1.1397,1.12,1.12,8427
2025-10-23,1658,1.12,1.14,1.12,1.13,24063
2025-10-23,1659,1.13,1.14,1.13,1.13,2367
2025-10-23,1700,1.13,1.1303,1.13,1.1303,1938
2025-10-23,1701,1.13,1.14,1.13,1.13,2319
2025-10-23,1702,1.13,1.1399,1.12,1.12,7167
2025-10-23,1703,1.12,1.1203,1.1,1.11,53503
2025-10-23,1704,1.105,1.11,1.08,1.1099,85973
2025-10-23,1705,1.1003,1.1003,1.05,1.08,78502
2025-10-23,1706,1.09,1.1,1.0802,1.09,8246
2025-10-23,1707,1.095,1.11,1.09,1.11,8940
2025-10-23,1708,1.1,1.1,1.09,1.1,12754
2025-10-23,1709,1.09,1.11,1.09,1.1099,7745
2025-10-23,1710,1.1001,1.1002,1.1,1.1002,672
2025-10-23,1711,1.1,1.11,1.0998,1.0998,9968
2025-10-23,1712,1.1,1.1,1.0903,1.0903,1507
2025-10-23,1713,1.0901,1.1,1.09,1.0999,9238
2025-10-23,1714,1.0901,1.0902,1.09,1.0902,1130
2025-10-23,1715,1.1,1.1,1.0995,1.1,2236
2025-10-23,1716,1.1,1.1,1.08,1.09,16022
2025-10-23,1717,1.09,1.0901,1.09,1.09,8049
2025-10-23,1718,1.1,1.1,1.06,1.06,22595
2025-10-23,1719,1.07,1.08,1.06,1.07,18982
2025-10-23,1720,1.0999,1.0999,1.0702,1.0702,7565
2025-10-23,1721,1.0701,1.08,1.07,1.0799,6726
2025-10-23,1722,1.07,1.08,1.07,1.0799,10298
2025-10-23,1723,1.0702,1.09,1.07,1.09,13183
2025-10-23,1724,1.1,1.12,1.09,1.1199,13634
2025-10-23,1725,1.1197,1.15,1.1197,1.1297,24481
2025-10-23,1726,1.12,1.1297,1.12,1.12,6117
2025-10-23,1727,1.12,1.13,1.11,1.12,17504
2025-10-23,1728,1.1195,1.12,1.11,1.12,1931
2025-10-23,1729,1.1197,1.13,1.11,1.11,19678
2025-10-23,1730,1.1294,1.13,1.115,1.1299,13817
2025-10-23,1731,1.13,1.13,1.1201,1.13,6220
2025-10-23,1732,1.12,1.13,1.1187,1.13,7222
2025-10-23,1733,1.11,1.12,1.11,1.11,13962
2025-10-23,1734,1.11,1.12,1.11,1.12,590
2025-10-23,1735,1.1101,1.12,1.1101,1.1198,2746
2025-10-23,1736,1.12,1.12,1.11,1.11,7620
2025-10-23,1737,1.11,1.12,1.11,1.12,4060
2025-10-23,1739,1.1103,1.1103,1.11,1.11,9330
2025-10-23,1740,1.11,1.1198,1.11,1.1198,5527
2025-10-23,1741,1.12,1.12,1.1,1.1001,6390
2025-10-23,1742,1.1,1.11,1.1,1.1,16357
2025-10-23,1743,1.1,1.1001,1.09,1.09,4607
2025-10-23,1744,1.09,1.0998,1.0895,1.0895,5910
2025-10-23,1745,1.085,1.09,1.08,1.085,17906
2025-10-23,1746,1.0802,1.09,1.08,1.085,21183
2025-10-23,1747,1.085,1.09,1.0795,1.08,9479
2025-10-23,1748,1.08,1.09,1.05,1.0502,48245
2025-10-23,1749,1.05,1.07,1.05,1.06,10288
2025-10-23,1750,1.07,1.07,1.06,1.06,6465
2025-10-23,1751,1.07,1.07,1.06,1.0602,6947
2025-10-23,1752,1.0602,1.07,1.05,1.065,35173
2025-10-23,1753,1.065,1.07,1.06,1.06,3869
2025-10-23,1754,1.07,1.07,1.05,1.0697,15671
2025-10-23,1755,1.06,1.065,1.04,1.04,19661
2025-10-23,1756,1.04,1.0598,1.04,1.0598,12604
2025-10-23,1757,1.055,1.06,1.05,1.0501,3957
2025-10-23,1758,1.0597,1.06,1.05,1.0599,5113
2025-10-23,1759,1.055,1.0698,1.055,1.06,9264
2025-10-23,1800,1.06,1.07,1.05,1.0605,17473
2025-10-23,1801,1.07,1.07,1.06,1.07,12568
2025-10-23,1802,1.06,1.06,1.05,1.0503,8654
2025-10-23,1803,1.06,1.06,1.06,1.06,456
2025-10-23,1804,1.06,1.06,1.05,1.05,9500
2025-10-23,1805,1.0501,1.06,1.05,1.06,2754
2025-10-23,1806,1.05,1.06,1.05,1.06,3688
2025-10-23,1807,1.06,1.06,1.055,1.06,5041
2025-10-23,1808,1.055,1.06,1.055,1.06,1370
2025-10-23,1809,1.06,1.08,1.06,1.0797,11145
2025-10-23,1810,1.08,1.08,1.06,1.07,7839
2025-10-23,1811,1.06,1.08,1.06,1.06,9648
2025-10-23,1812,1.0699,1.07,1.06,1.0603,6029
2025-10-23,1813,1.065,1.07,1.06,1.0601,3810
2025-10-23,1814,1.06,1.06,1.06,1.06,2180
2025-10-23,1815,1.06,1.06,1.0502,1.06,13958
2025-10-23,1816,1.06,1.07,1.06,1.07,6213
2025-10-23,1817,1.07,1.0798,1.07,1.0701,2117
2025-10-23,1818,1.07,1.08,1.07,1.07,7689
2025-10-23,1819,1.07,1.075,1.07,1.07,1911
2025-10-23,1820,1.0798,1.08,1.0703,1.0799,4115
2025-10-23,1821,1.08,1.11,1.0701,1.0995,22214
2025-10-23,1822,1.095,1.1,1.09,1.09,19978
2025-10-23,1823,1.0897,1.09,1.085,1.0899,2769
2025-10-23,1824,1.1,1.11,1.095,1.1,11317
2025-10-23,1825,1.1,1.1,1.08,1.0801,21226
2025-10-23,1826,1.0802,1.085,1.0602,1.07,14205
2025-10-23,1827,1.0799,1.0799,1.0799,1.0799,636
2025-10-23,1828,1.07,1.07,1.06,1.06,8875
2025-10-23,1829,1.06,1.0695,1.06,1.06,14502
2025-10-23,1830,1.0601,1.0698,1.06,1.06,3833
2025-10-23,1831,1.06,1.06,1.06,1.06,3780
2025-10-23,1832,1.06,1.06,1.0503,1.0599,4115
2025-10-23,1833,1.05,1.06,1.05,1.05,2829
2025-10-23,1834,1.0502,1.06,1.05,1.05,3398
2025-10-23,1835,1.05,1.06,1.05,1.06,2589
2025-10-23,1836,1.05,1.0597,1.05,1.05,1895
2025-10-23,1837,1.055,1.06,1.055,1.0599,6193
2025-10-23,1838,1.0599,1.0599,1.05,1.0598,3157
2025-10-23,1839,1.0598,1.06,1.05,1.06,7650
2025-10-23,1840,1.06,1.065,1.06,1.065,446
2025-10-23,1841,1.06,1.07,1.06,1.07,4741
2025-10-23,1842,1.07,1.07,1.07,1.07,1016
2025-10-23,1843,1.065,1.065,1.06,1.06,683
2025-10-23,1844,1.07,1.07,1.07,1.07,144
2025-10-23,1845,1.0699,1.07,1.0602,1.07,2299
2025-10-23,1846,1.07,1.07,1.06,1.06,2723
2025-10-23,1847,1.0601,1.07,1.0601,1.07,2534
2025-10-23,1848,1.07,1.07,1.06,1.06,4753
2025-10-23,1849,1.05,1.06,1.05,1.06,779
2025-10-23,1850,1.06,1.06,1.06,1.06,3748
2025-10-23,1851,1.06,1.07,1.06,1.07,4494
2025-10-23,1852,1.07,1.07,1.07,1.07,4193
2025-10-23,1853,1.0701,1.08,1.07,1.08,5946
2025-10-23,1854,1.09,1.09,1.0801,1.0803,896
2025-10-23,1855,1.08,1.0899,1.08,1.0805,3924
2025-10-23,1856,1.08,1.09,1.0701,1.075,26405
2025-10-23,1857,1.0702,1.0702,1.0702,1.0702,131
2025-10-23,1858,1.07,1.08,1.07,1.08,1470
2025-10-23,1859,1.075,1.08,1.07,1.07,4945
2025-10-23,1900,1.08,1.08,1.07,1.08,697
2025-10-23,1901,1.08,1.08,1.08,1.08,2442
2025-10-23,1902,1.0899,1.0899,1.0803,1.0803,2135
2025-10-23,1903,1.0801,1.09,1.08,1.08,6112
2025-10-23,1904,1.0898,1.0898,1.08,1.08,286
2025-10-23,1905,1.08,1.09,1.08,1.09,1249
2025-10-23,1906,1.08,1.08,1.08,1.08,2102
2025-10-23,1907,1.08,1.09,1.08,1.08,9318
2025-10-23,1908,1.08,1.08,1.08,1.08,697
2025-10-23,1909,1.0897,1.0899,1.0803,1.0898,7838
2025-10-23,1910,1.08,1.0802,1.08,1.08,15307
2025-10-23,1911,1.08,1.08,1.055,1.06,6009
2025-10-23,1912,1.055,1.07,1.055,1.0697,6289
2025-10-23,1913,1.0598,1.06,1.055,1.06,6537
2025-10-23,1914,1.06,1.0699,1.06,1.0699,1259
2025-10-23,1915,1.0699,1.07,1.06,1.0699,1257
2025-10-23,1916,1.06,1.07,1.06,1.0698,5775
2025-10-23,1917,1.07,1.07,1.05,1.05,6010
2025-10-23,1918,1.0599,1.06,1.05,1.05,4215
2025-10-23,1919,1.05,1.0599,1.05,1.0599,1406
2025-10-23,1920,1.06,1.06,1.0597,1.0597,1426
2025-10-23,1921,1.05,1.05,1.05,1.05,338
2025-10-23,1922,1.0502,1.06,1.05,1.05,4383
2025-10-23,1923,1.06,1.06,1.04,1.0499,5808
2025-10-23,1924,1.05,1.0598,1.05,1.0598,1843
2025-10-23,1925,1.0501,1.0503,1.05,1.0503,2861
2025-10-23,1926,1.05,1.06,1.05,1.06,455
2025-10-23,1927,1.05,1.05,1.05,1.05,402
2025-10-23,1928,1.05,1.05,1.05,1.05,1002
2025-10-23,1929,1.05,1.0597,1.05,1.0597,1102
2025-10-23,1930,1.0502,1.0503,1.0502,1.0503,1366
2025-10-23,1932,1.06,1.06,1.055,1.055,5617
2025-10-23,1933,1.06,1.06,1.0501,1.0501,950
2025-10-23,1934,1.0501,1.0501,1.03,1.05,21528
2025-10-23,1935,1.04,1.0499,1.03,1.04,1967
2025-10-23,1936,1.03,1.04,1.03,1.0399,1342
2025-10-23,1937,1.04,1.04,1.02,1.03,14680
2025-10-23,1938,1.04,1.04,1.03,1.03,6703
2025-10-23,1939,1.04,1.05,1.04,1.05,5671
2025-10-23,1940,1.04,1.04,1.03,1.04,14028
2025-10-23,1941,1.0398,1.0398,1.03,1.03,1979
2025-10-23,1942,1.03,1.03,1.03,1.03,1274
2025-10-23,1943,1.03,1.03,1.0202,1.0202,4403
2025-10-23,1944,1.02,1.02,1.01,1.02,9118
2025-10-23,1945,1.03,1.0397,1.02,1.0397,6809
2025-10-23,1946,1.0301,1.0301,1.025,1.025,726
2025-10-23,1947,1.02,1.02,1.0,1.01,37914
2025-10-23,1948,1.0208,1.03,1.02,1.02,888
2025-10-23,1949,1.03,1.03,1.0203,1.0203,4891
2025-10-23,1950,1.025,1.035,1.0102,1.02,11622
2025-10-23,1951,1.03,1.0401,1.03,1.0401,2548
2025-10-23,1952,1.05,1.05,1.04,1.0497,48482
2025-10-23,1953,1.04,1.0499,1.04,1.0499,12224
2025-10-23,1954,1.0499,1.05,1.0498,1.05,973
2025-10-23,1955,1.05,1.05,1.04,1.0497,7204
2025-10-23,1956,1.0499,1.0499,1.0499,1.0499,507
2025-10-23,1957,1.04,1.05,1.04,1.04,14659
2025-10-23,1958,1.05,1.05,1.0401,1.0498,6584
2025-10-23,1959,1.04,1.04,1.005,1.0099,13692
2025-10-24,400,1.05,1.05,0.9406,1.04,15684
2025-10-24,401,1.04,1.1,1.02,1.06,16654
2025-10-24,402,1.05,1.07,1.05,1.07,3403
2025-10-24,403,1.07,1.08,1.07,1.07,3678
2025-10-24,404,1.075,1.075,1.075,1.075,466
2025-10-24,405,1.07,1.09,1.07,1.09,1167
2025-10-24,406,1.09,1.1,1.085,1.09,3921
2025-10-24,407,1.095,1.1,1.08,1.09,4724
2025-10-24,408,1.08,1.08,1.04,1.045,3648
2025-10-24,409,1.04,1.04,1.04,1.04,581
2025-10-24,410,1.045,1.07,1.04,1.04,3021
2025-10-24,411,1.04,1.05,1.04,1.05,1912
2025-10-24,412,1.05,1.05,1.05,1.05,540
2025-10-24,413,1.04,1.04,1.04,1.04,2018
2025-10-24,414,1.04,1.04,1.04,1.04,1992
2025-10-24,415,1.035,1.04,1.03,1.04,1466
2025-10-24,416,1.03,1.03,1.02,1.02,3100
2025-10-24,417,1.02,1.02,1.01,1.02,7303
2025-10-24,418,1.01,1.01,1.01,1.01,3562
2025-10-24,419,1.01,1.01,1.0,1.0,13375
2025-10-24,420,1.0,1.0,0.98,0.9999,10077
2025-10-24,421,0.9801,0.9801,0.9801,0.9801,255
2025-10-24,422,0.9802,0.9998,0.9801,0.9851,5221
2025-10-24,423,0.9851,0.9982,0.9851,0.9899,1236
2025-10-24,424,0.9899,1.0,0.9899,1.0,21062
2025-10-24,425,1.01,1.01,1.01,1.01,1977
2025-10-24,427,1.01,1.01,1.01,1.01,1172
2025-10-24,428,1.0,1.0,0.995,0.995,2320
2025-10-24,429,1.0,1.0,0.9955,1.0,4460
2025-10-24,430,0.995,0.995,0.992,0.992,405
2025-10-24,431,1.0,1.0,1.0,1.0,1961
2025-10-24,432,1.01,1.01,1.0,1.0,3012
2025-10-24,433,1.01,1.01,1.01,1.01,361
2025-10-24,435,1.0,1.0,1.0,1.0,446
2025-10-24,440,1.01,1.01,1.01,1.01,830
2025-10-24,442,1.02,1.02,1.02,1.02,447
2025-10-24,444,1.03,1.03,1.03,1.03,1062
2025-10-24,445,1.03,1.03,1.03,1.03,3678
2025-10-24,446,1.025,1.04,1.025,1.04,3239
2025-10-24,447,1.03,1.03,1.03,1.03,654
2025-10-24,448,1.04,1.04,1.04,1.04,1853
2025-10-24,449,1.04,1.04,1.04,1.04,815
2025-10-24,450,1.03,1.03,1.03,1.03,932
2025-10-24,454,1.02,1.02,1.02,1.02,868
2025-10-24,458,1.02,1.02,1.02,1.02,335
2025-10-24,459,1.01,1.01,1.01,1.01,2722
2025-10-24,500,1.01,1.01,0.995,0.995,4895
2025-10-24,502,0.995,0.9951,0.991,0.991,1619
2025-10-24,503,0.99,0.99,0.99,0.99,530
2025-10-24,504,0.99,0.9901,0.99,0.9901,660
2025-10-24,507,0.9906,0.9906,0.9906,0.9906,387
2025-10-24,508,0.9906,0.9906,0.99,0.99,1342
2025-10-24,510,0.9905,0.9905,0.99,0.99,5289
2025-10-24,512,0.99,0.99,0.98,0.98,9459
2025-10-24,513,0.984,0.984,0.984,0.984,336
2025-10-24,514,0.9821,0.9821,0.982,0.982,630
2025-10-24,515,0.984,0.984,0.9836,0.9836,949
2025-10-24,516,0.9853,0.9853,0.9852,0.9853,1993
2025-10-24,517,0.9856,0.9856,0.9856,0.9856,237
2025-10-24,520,0.9859,0.9859,0.9859,0.9859,431
2025-10-24,521,0.9859,0.9859,0.9852,0.9853,4816
2025-10-24,522,0.9853,0.9854,0.985,0.985,8584
2025-10-24,523,0.984,0.9847,0.984,0.9847,2200
2025-10-24,524,0.9848,0.9848,0.9848,0.9848,150
2025-10-24,525,0.985,0.985,0.985,0.985,327
2025-10-24,528,0.9997,1.0,0.9997,1.0,1000
2025-10-24,531,0.9997,0.9997,0.9997,0.9997,203
2025-10-24,533,0.9856,0.991,0.985,0.9901,7143
2025-10-24,534,0.9901,0.9901,0.9901,0.9901,103
2025-10-24,538,0.999,0.999,0.999,0.999,140
2025-10-24,540,0.9992,0.9996,0.9992,0.9996,820
2025-10-24,541,0.9995,0.9997,0.9995,0.9997,610
2025-10-24,542,0.9997,0.9997,0.9997,0.9997,100
