date,time,open,high,low,close,volume
2025-12-11,1325,14.99,15.25,14.0,14.38,217298
2025-12-11,1326,14.37,14.5,13.62,13.865,268142
2025-12-11,1327,13.76,14.49,13.28,14.17,256806
2025-12-11,1328,14.26,14.51,13.84,14.21,164146
2025-12-11,1329,14.24,14.27,13.62,14.0498,106259
2025-12-11,1330,14.0112,14.6599,13.93,14.48,162902
2025-12-11,1331,14.3697,14.4735,13.57,13.975,111339
2025-12-11,1332,13.99,14.1,13.6,13.714,58734
2025-12-11,1333,13.71,13.93,13.53,13.61,88224
2025-12-11,1334,13.61,14.6,13.61,14.45,147316
2025-12-11,1335,14.58,15.56,14.25,15.18,407988
2025-12-11,1336,15.16,15.27,14.35,14.6907,183121
2025-12-11,1337,14.7299,15.65,14.51,15.24,248190
2025-12-11,1338,15.23,15.25,14.45,14.5654,172710
2025-12-11,1339,14.59,14.8504,14.22,14.69,120502
2025-12-11,1340,14.64,14.6899,14.0,14.3399,96729
2025-12-11,1341,14.28,15.44,14.06,15.42,172403
2025-12-11,1342,15.44,15.65,13.92,14.3267,322847
2025-12-11,1343,14.33,14.63,14.03,14.3662,110721
2025-12-11,1344,14.3,14.62,14.1001,14.314,90469
2025-12-11,1345,14.3,14.68,14.1601,14.2379,103634
2025-12-11,1346,14.2561,14.49,13.7,14.0595,167052
2025-12-11,1347,14.1354,14.7,13.69,14.62,185464
2025-12-11,1348,14.5,14.88,14.33,14.5,98952
2025-12-11,1349,14.525,14.59,13.03,13.6534,259986
2025-12-11,1350,13.67,13.8,13.26,13.6,133428
2025-12-11,1351,13.58,13.8999,13.5235,13.825,68131
2025-12-11,1352,13.7957,13.86,13.31,13.45,83491
2025-12-11,1353,13.42,15.33,13.29,15.33,326660
2025-12-11,1358,15.57,15.8,14.63,14.99,251778
2025-12-11,1359,15.022,15.77,14.9388,15.238,294426
2025-12-11,1400,15.2586,15.4,14.7,14.9,149527
2025-12-11,1401,14.82,14.9499,14.22,14.661,95408
2025-12-11,1402,14.46,15.14,14.4,14.9406,126672
2025-12-11,1403,15.0,15.35,14.64,14.7357,92135
2025-12-11,1404,14.79,15.08,14.3811,14.8,66422
2025-12-11,1405,14.89,14.93,14.3106,14.9299,73967
2025-12-11,1406,14.725,15.77,14.6025,14.8,296602
2025-12-11,1407,14.8001,15.24,14.78,15.13,102967
2025-12-11,1408,15.0649,15.17,14.75,14.98,84019
2025-12-11,1409,14.911,15.37,14.76,14.945,173970
2025-12-11,1410,14.77,14.835,14.38,14.7251,138702
2025-12-11,1411,14.7,14.93,14.26,14.27,112457
2025-12-11,1412,14.425,14.6625,14.28,14.574,61753
2025-12-11,1413,14.57,14.6699,13.7,14.26,195221
2025-12-11,1414,14.2186,14.5,13.83,14.02,91165
2025-12-11,1415,14.01,14.29,13.8,14.1542,56631
2025-12-11,1416,14.1105,14.64,13.95,14.52,94244
2025-12-11,1417,14.55,14.89,14.37,14.43,104162
2025-12-11,1418,14.47,15.0999,14.42,14.67,123028
2025-12-11,1419,14.64,14.65,13.9601,14.32,138811
2025-12-11,1420,14.395,14.57,14.23,14.35,45754
2025-12-11,1421,14.3,14.44,14.2,14.302,42579
2025-12-11,1422,14.3239,14.35,14.0,14.1447,71594
2025-12-11,1423,14.11,14.2692,12.94,13.31,314774
2025-12-11,1424,13.31,13.7,13.21,13.45,100327
2025-12-11,1425,13.46,13.4771,13.1,13.2,116527
2025-12-11,1426,13.1855,13.35,12.58,13.06,236964
2025-12-11,1427,13.05,13.7,13.0,13.52,120774
2025-12-11,1428,13.4212,13.62,13.26,13.4796,63751
2025-12-11,1429,13.333,13.5,13.15,13.1501,46727
2025-12-11,1430,13.3013,13.37,13.15,13.3499,35690
2025-12-11,1431,13.312,13.7,13.247,13.45,64853
2025-12-11,1432,13.5,13.5185,13.16,13.44,41680
2025-12-11,1433,13.37,13.44,13.3,13.37,26483
2025-12-11,1434,13.4,14.5699,13.38,14.06,197677
2025-12-11,1435,14.0731,14.4,13.5,14.1,212670
2025-12-11,1436,14.1692,14.75,13.86,14.11,259630
2025-12-11,1437,14.09,14.24,13.67,14.16,131653
2025-12-11,1438,14.14,14.34,13.95,14.155,71346
2025-12-11,1439,14.1301,14.36,14.05,14.09,56457
2025-12-11,1440,14.09,14.3,13.88,14.102,80308
2025-12-11,1441,14.065,14.24,13.9,14.179,58835
2025-12-11,1442,14.16,14.21,13.95,14.2076,35231
2025-12-11,1443,14.15,14.24,13.6,13.854,101068
2025-12-11,1444,13.81,14.0,13.72,13.74,55457
2025-12-11,1445,13.8799,13.92,13.52,13.92,45654
2025-12-11,1446,13.825,14.23,13.805,14.165,93722
2025-12-11,1447,14.1982,14.29,13.94,14.01,68060
2025-12-11,1448,14.14,14.35,14.03,14.2001,62590
2025-12-11,1449,14.2398,14.34,13.97,14.1118,47213
2025-12-11,1450,14.15,14.25,13.81,14.13,125023
2025-12-11,1451,14.14,14.31,14.0001,14.2,67528
2025-12-11,1452,14.24,14.38,14.19,14.365,99913
2025-12-11,1453,14.365,14.85,13.84,14.0986,295288
2025-12-11,1454,14.025,14.15,13.61,13.75,114453
2025-12-11,1455,13.72,13.9,13.6,13.84,59128
2025-12-11,1456,13.8,13.8467,13.3,13.3782,101743
2025-12-11,1457,13.4,13.77,13.32,13.7,60400
2025-12-11,1458,13.675,13.8399,13.6,13.65,33489
2025-12-11,1459,13.626,13.68,13.31,13.49,62445
2025-12-11,1500,13.5355,13.57,13.4,13.4,20249
2025-12-11,1501,13.4072,13.5,12.85,12.92,172338
2025-12-11,1502,12.9947,13.22,12.83,12.9,92712
2025-12-11,1503,13.0,13.0,12.01,12.065,242092
2025-12-11,1504,12.0135,12.4,11.86,12.215,131485
2025-12-11,1505,12.28,12.7999,12.2513,12.5999,115693
2025-12-11,1506,12.455,12.64,12.37,12.39,40946
2025-12-11,1507,12.38,12.58,12.34,12.44,17440
2025-12-11,1508,12.49,12.91,12.4799,12.54,76202
2025-12-11,1509,12.73,12.73,12.31,12.67,65347
2025-12-11,1510,12.62,12.84,12.16,12.69,99867
2025-12-11,1511,12.71,12.88,12.53,12.6388,47245
2025-12-11,1512,12.58,12.65,12.25,12.43,58615
2025-12-11,1513,12.3378,12.54,12.16,12.3,40967
2025-12-11,1514,12.35,12.35,11.31,11.63,292027
2025-12-11,1515,11.68,11.78,10.71,10.71,329536
2025-12-11,1525,10.0,10.0,9.1,9.3185,248707
2025-12-11,1526,9.3801,9.4799,9.0,9.0,77735
2025-12-11,1531,8.7,9.24,7.75,8.2999,602132
2025-12-11,1532,8.27,8.3,7.75,7.75,146367
2025-12-11,1537,7.61,8.37,7.3,7.51,313458
2025-12-11,1538,7.6,7.9899,6.92,6.92,212608
2025-12-11,1543,6.86,7.31,6.5,6.735,244432
2025-12-11,1544,6.71,7.39,6.6,7.16,291392
2025-12-11,1545,7.12,7.22,6.61,6.978,182472
2025-12-11,1546,6.96,7.2,6.17,6.41,336766
2025-12-11,1547,6.31,6.55,6.11,6.4615,129201
2025-12-11,1548,6.425,6.5399,6.05,6.05,88061
2025-12-11,1600,6.1,6.83,5.88,6.1,165930
2025-12-11,1601,6.1,6.28,5.8033,6.07,90968
2025-12-11,1602,6.1012,6.19,5.7,5.77,60311
2025-12-11,1603,5.75,5.75,4.88,5.34,157673
2025-12-11,1604,5.31,5.64,5.1,5.57,73875
2025-12-11,1605,5.48,5.5888,5.39,5.4896,45289
2025-12-11,1606,5.4828,5.5,5.4,5.47,22185
2025-12-11,1607,5.41,5.7,5.25,5.55,61712
2025-12-11,1608,5.459,5.55,5.35,5.41,17853
2025-12-11,1609,5.42,5.42,5.15,5.3,34437
2025-12-11,1610,5.33,5.42,5.22,5.42,24785
2025-12-11,1611,5.409,5.5,5.31,5.39,28849
2025-12-11,1612,5.4,5.7118,5.38,5.68,40069
2025-12-11,1613,5.66,5.81,5.58,5.74,47866
2025-12-11,1614,5.74,5.78,5.5202,5.72,27078
2025-12-11,1615,5.7,5.75,5.53,5.6461,15238
2025-12-11,1616,5.56,5.8368,5.56,5.7415,16102
2025-12-11,1617,5.73,5.8,5.69,5.76,20656
2025-12-11,1618,5.69,5.69,5.32,5.5,24683
2025-12-11,1619,5.5,5.61,5.49,5.49,23673
2025-12-11,1620,5.49,5.4937,5.33,5.4937,12862
2025-12-11,1621,5.5,5.59,5.5,5.55,12484
2025-12-11,1622,5.5121,5.5791,5.43,5.43,7795
2025-12-11,1623,5.42,5.5924,5.31,5.5,16995
2025-12-11,1624,5.5012,5.5777,5.38,5.38,3059
2025-12-11,1625,5.5,5.62,5.4999,5.4999,9583
2025-12-11,1626,5.48,5.72,5.48,5.65,14016
2025-12-11,1627,5.65,5.93,5.64,5.9,23715
2025-12-11,1628,5.9,5.95,5.71,5.7601,12964
2025-12-11,1629,5.7645,5.8496,5.75,5.7644,11581
2025-12-11,1630,5.8,5.9481,5.76,5.8508,15212
2025-12-11,1631,5.85,5.96,5.7,5.75,31016
2025-12-11,1632,5.75,5.9299,5.6844,5.78,15879
2025-12-11,1633,5.8,5.9,5.8,5.8986,2393
2025-12-11,1634,5.8,5.9,5.8,5.8144,5606
2025-12-11,1635,5.8856,5.8856,5.8,5.8,4948
2025-12-11,1636,5.83,5.8388,5.75,5.7504,4687
2025-12-11,1637,5.7548,5.84,5.75,5.84,11230
2025-12-11,1638,5.85,5.9,5.5207,5.5207,32015
2025-12-11,1639,5.6,5.65,5.58,5.63,6756
2025-12-11,1640,5.65,5.7,5.65,5.7,3520
2025-12-11,1641,5.7,5.74,5.62,5.6999,3036
2025-12-11,1642,5.7,5.76,5.61,5.61,2868
2025-12-11,1643,5.62,5.62,5.56,5.5664,6347
2025-12-11,1644,5.56,5.56,5.2,5.43,40006
2025-12-11,1645,5.31,5.5598,5.31,5.51,5610
2025-12-11,1646,5.54,5.62,5.5101,5.62,4954
2025-12-11,1647,5.68,5.75,5.6019,5.6019,6509
2025-12-11,1648,5.6,5.65,5.6,5.65,1081
2025-12-11,1649,5.5944,5.65,5.5,5.5,3778
2025-12-11,1650,5.52,5.52,5.45,5.48,4070
2025-12-11,1651,5.58,5.59,5.37,5.37,15973
2025-12-11,1652,5.49,5.49,5.46,5.46,631
2025-12-11,1653,5.37,5.37,5.25,5.35,13193
2025-12-11,1654,5.34,5.462,5.27,5.462,8581
2025-12-11,1655,5.35,5.35,5.25,5.33,10810
2025-12-11,1656,5.31,5.46,5.31,5.4,8249
2025-12-11,1657,5.4,5.41,5.21,5.3,13748
2025-12-11,1658,5.25,5.3,5.25,5.26,12834
2025-12-11,1659,5.28,5.32,5.21,5.3,35211
2025-12-11,1700,5.3,5.3,5.25,5.26,9065
2025-12-11,1701,5.3,5.3104,5.26,5.26,5352
2025-12-11,1702,5.33,5.34,5.33,5.34,920
2025-12-11,1703,5.3,5.35,5.3,5.35,1143
2025-12-11,1704,5.3596,5.36,5.3306,5.3306,921
2025-12-11,1706,5.35,5.36,5.3,5.3,4006
2025-12-11,1707,5.3021,5.31,5.2544,5.3,5933
2025-12-11,1708,5.29,5.29,5.16,5.18,23830
2025-12-11,1709,5.25,5.25,5.1207,5.15,7279
2025-12-11,1710,5.12,5.2497,5.11,5.21,9567
2025-12-11,1711,5.25,5.32,5.25,5.32,2089
2025-12-11,1712,5.3032,5.33,5.27,5.3,10279
2025-12-11,1713,5.3,5.3,5.1386,5.2589,6668
2025-12-11,1714,5.2,5.23,5.16,5.23,3002
2025-12-11,1715,5.18,5.26,5.16,5.2,4063
2025-12-11,1716,5.2011,5.2597,5.2,5.23,2800
2025-12-11,1717,5.2,5.2,5.16,5.1609,4392
2025-12-11,1718,5.1622,5.19,5.11,5.16,10454
2025-12-11,1719,5.19,5.26,5.19,5.26,6953
2025-12-11,1720,5.21,5.2145,5.21,5.2145,1522
2025-12-11,1721,5.26,5.3,5.25,5.3,8460
2025-12-11,1722,5.3,5.36,5.3,5.3537,3807
2025-12-11,1723,5.3601,5.43,5.35,5.4,2664
2025-12-11,1724,5.3998,5.4,5.35,5.39,3099
2025-12-11,1726,5.4,5.4036,5.4,5.4036,1357
2025-12-11,1727,5.43,5.43,5.3517,5.41,9121
2025-12-11,1728,5.35,5.35,5.35,5.35,1546
2025-12-11,1729,5.35,5.35,5.35,5.35,850
2025-12-11,1730,5.38,5.38,5.38,5.38,1180
2025-12-11,1731,5.4,5.4,5.38,5.38,2426
2025-12-11,1732,5.35,5.35,5.35,5.35,1063
2025-12-11,1733,5.37,5.39,5.33,5.33,1997
2025-12-11,1734,5.37,5.37,5.37,5.37,371
2025-12-11,1735,5.35,5.35,5.35,5.35,335
2025-12-11,1736,5.42,5.44,5.42,5.42,1050
2025-12-11,1737,5.42,5.55,5.42,5.55,6578
2025-12-11,1738,5.51,5.6,5.5,5.5501,7044
2025-12-11,1739,5.51,5.5101,5.43,5.51,2385
2025-12-11,1740,5.5,5.5,5.46,5.4601,501
2025-12-11,1741,5.48,5.48,5.45,5.45,2260
2025-12-11,1742,5.46,5.48,5.46,5.48,1069
2025-12-11,1743,5.46,5.46,5.46,5.46,133
2025-12-11,1746,5.46,5.46,5.45,5.4501,5138
2025-12-11,1749,5.4564,5.46,5.45,5.46,1579
2025-12-11,1750,5.48,5.4897,5.48,5.4897,3000
2025-12-11,1752,5.47,5.47,5.47,5.47,542
2025-12-11,1753,5.48,5.48,5.47,5.47,372
2025-12-11,1754,5.46,5.46,5.46,5.46,463
2025-12-11,1755,5.46,5.47,5.46,5.47,1835
2025-12-11,1756,5.46,5.46,5.46,5.46,943
2025-12-11,1757,5.48,5.4915,5.48,5.49,1387
2025-12-11,1758,5.53,5.53,5.5236,5.5236,2072
2025-12-11,1759,5.54,5.54,5.5384,5.5384,400
2025-12-11,1800,5.532,5.532,5.532,5.532,579
2025-12-11,1801,5.54,5.54,5.5386,5.5386,381
2025-12-11,1802,5.54,5.54,5.49,5.54,2122
2025-12-11,1803,5.4968,5.5,5.4968,5.5,924
2025-12-11,1804,5.5,5.5006,5.4505,5.4505,2315
2025-12-11,1805,5.54,5.54,5.5208,5.54,3080
2025-12-11,1806,5.54,5.54,5.47,5.47,3482
2025-12-11,1807,5.5,5.5,5.5,5.5,540
2025-12-11,1808,5.5,5.59,5.4999,5.59,10651
2025-12-11,1809,5.59,5.59,5.59,5.59,524
2025-12-11,1810,5.55,5.6,5.55,5.6,3125
2025-12-11,1811,5.6,5.65,5.6,5.65,2388
2025-12-11,1812,5.69,5.69,5.6,5.62,2915
2025-12-11,1813,5.58,5.61,5.58,5.61,1005
2025-12-11,1814,5.58,5.75,5.58,5.75,7350
2025-12-11,1815,5.77,5.77,5.7428,5.7692,2851
2025-12-11,1816,5.7697,5.7697,5.61,5.67,827
2025-12-11,1817,5.61,5.71,5.6,5.71,5047
2025-12-11,1818,5.65,5.77,5.65,5.65,1668
2025-12-11,1819,5.65,5.65,5.65,5.65,370
2025-12-11,1820,5.63,5.63,5.5997,5.5997,2320
2025-12-11,1821,5.59,5.59,5.55,5.5501,2856
2025-12-11,1822,5.55,5.55,5.55,5.55,363
2025-12-11,1823,5.59,5.59,5.59,5.59,391
2025-12-11,1824,5.55,5.55,5.55,5.55,227
2025-12-11,1825,5.55,5.592,5.55,5.55,1415
2025-12-11,1826,5.55,5.55,5.55,5.55,810
2025-12-11,1827,5.6,5.6,5.6,5.6,957
2025-12-11,1828,5.63,5.63,5.63,5.63,352
2025-12-11,1829,5.55,5.6,5.55,5.6,1375
2025-12-11,1830,5.58,5.58,5.55,5.55,1006
2025-12-11,1831,5.55,5.55,5.55,5.55,2604
2025-12-11,1832,5.55,5.56,5.5,5.5,10801
2025-12-11,1833,5.5,5.53,5.5,5.5,7120
2025-12-11,1834,5.5,5.5,5.5,5.5,121
2025-12-11,1835,5.5132,5.5132,5.51,5.51,723
2025-12-11,1836,5.51,5.51,5.51,5.51,1635
2025-12-11,1837,5.51,5.51,5.5,5.5,3876
2025-12-11,1838,5.5003,5.5003,5.5003,5.5003,247
2025-12-11,1840,5.6,5.6,5.6,5.6,607
2025-12-11,1843,5.54,5.54,5.54,5.54,1192
2025-12-11,1844,5.54,5.54,5.54,5.54,165
2025-12-11,1845,5.51,5.5101,5.5099,5.5099,2091
2025-12-11,1846,5.5098,5.51,5.45,5.45,5633
2025-12-11,1847,5.4516,5.4516,5.45,5.45,1678
2025-12-11,1848,5.45,5.4999,5.45,5.46,5215
2025-12-11,1849,5.45,5.4603,5.45,5.4603,818
2025-12-11,1850,5.46,5.46,5.46,5.46,2429
2025-12-11,1851,5.4613,5.4613,5.4613,5.4613,1160
2025-12-11,1853,5.4801,5.4801,5.4801,5.4801,186
2025-12-11,1858,5.53,5.53,5.53,5.53,310
2025-12-11,1859,5.5588,5.5588,5.5588,5.5588,2010
2025-12-11,1903,5.51,5.56,5.51,5.56,462
2025-12-11,1904,5.6,5.6,5.6,5.6,222
2025-12-11,1906,5.55,5.55,5.55,5.55,229
2025-12-11,1908,5.51,5.51,5.51,5.51,339
2025-12-11,1909,5.5568,5.56,5.54,5.56,1434
2025-12-11,1910,5.56,5.6009,5.56,5.6009,1255
2025-12-11,1911,5.6004,5.6008,5.6,5.6,1660
2025-12-11,1913,5.6,5.6,5.6,5.6,1202
2025-12-11,1916,5.5703,5.5703,5.5703,5.5703,570
2025-12-11,1917,5.6,5.6,5.57,5.59,607
2025-12-11,1919,5.59,5.5903,5.59,5.59,2236
2025-12-11,1920,5.57,5.59,5.57,5.59,1107
2025-12-11,1922,5.6,5.6001,5.6,5.6001,2271
2025-12-11,1923,5.6,5.6283,5.6,5.6283,2341
2025-12-11,1924,5.59,5.59,5.59,5.59,276
2025-12-11,1925,5.5919,5.5919,5.5919,5.5919,143
2025-12-11,1926,5.62,5.62,5.62,5.62,176
2025-12-11,1927,5.6001,5.6001,5.6,5.6001,702
2025-12-11,1928,5.63,5.63,5.6,5.6,991
2025-12-11,1930,5.6,5.6,5.6,5.6,383
2025-12-11,1931,5.6009,5.62,5.6009,5.62,266
2025-12-11,1932,5.6,5.62,5.6,5.62,3118
2025-12-11,1934,5.63,5.63,5.6003,5.6003,1434
2025-12-11,1935,5.6,5.67,5.57,5.65,6636
2025-12-11,1936,5.67,5.67,5.67,5.67,318
2025-12-11,1938,5.67,5.67,5.67,5.67,248
2025-12-11,1939,5.69,5.69,5.68,5.6801,1247
2025-12-11,1940,5.67,5.67,5.6016,5.6016,2700
2025-12-11,1941,5.67,5.67,5.6699,5.6699,381
2025-12-11,1942,5.6,5.6,5.5619,5.5619,923
2025-12-11,1943,5.6,5.6001,5.5609,5.5609,1255
2025-12-11,1944,5.56,5.5608,5.56,5.5608,1117
2025-12-11,1945,5.57,5.6,5.56,5.56,1647
2025-12-11,1947,5.6,5.6,5.6,5.6,2111
2025-12-11,1948,5.6,5.6,5.55,5.55,704
2025-12-11,1949,5.53,5.55,5.51,5.5301,1074
2025-12-11,1951,5.51,5.51,5.48,5.48,2144
2025-12-11,1952,5.4832,5.55,5.48,5.4801,5288
2025-12-11,1953,5.48,5.48,5.48,5.48,930
2025-12-11,1955,5.51,5.51,5.48,5.48,741
2025-12-11,1956,5.49,5.5199,5.49,5.5199,680
2025-12-11,1957,5.5,5.5492,5.45,5.45,3130
2025-12-11,1958,5.42,5.45,5.41,5.41,1128
2025-12-11,1959,5.41,5.5,5.4,5.4989,7521
