date,time,open,high,low,close,volume
2024-12-26,1026,0.5341,0.538,0.5301,0.5301,16460
2024-12-26,1027,0.5377,0.538,0.534,0.538,3094
2024-12-26,1028,0.5347,0.5387,0.5347,0.538,15194
2024-12-26,1029,0.5387,0.545,0.5368,0.545,40314
2024-12-26,1030,0.5404,0.548,0.538,0.5381,82715
2024-12-26,1031,0.5381,0.548,0.538,0.5479,9573
2024-12-26,1032,0.544,0.5456,0.54,0.5449,4621
2024-12-26,1033,0.5381,0.544,0.538,0.5422,13349
2024-12-26,1034,0.538,0.5441,0.538,0.544,14626
2024-12-26,1035,0.5439,0.5479,0.5435,0.547,40754
2024-12-26,1036,0.546,0.575,0.5441,0.5749,336047
2024-12-26,1037,0.57,0.5762,0.56,0.5662,171189
2024-12-26,1038,0.5713,0.5725,0.56,0.56,58793
2024-12-26,1039,0.5601,0.5697,0.5601,0.5621,23319
2024-12-26,1040,0.5696,0.5697,0.55,0.5625,85068
2024-12-26,1041,0.55,0.5601,0.5401,0.554,120810
2024-12-26,1042,0.5525,0.5587,0.545,0.549,25599
2024-12-26,1043,0.5514,0.56,0.55,0.56,22773
2024-12-26,1044,0.554,0.56,0.554,0.5599,27208
2024-12-26,1045,0.554,0.5594,0.554,0.5593,14192
2024-12-26,1046,0.5571,0.5593,0.5501,0.5525,7498
2024-12-26,1047,0.5525,0.557,0.5501,0.553,5734
2024-12-26,1048,0.5502,0.5608,0.5502,0.557,14826
2024-12-26,1049,0.5572,0.5762,0.5572,0.5732,36838
2024-12-26,1050,0.5701,0.5761,0.56,0.56,52455
2024-12-26,1051,0.56,0.58,0.56,0.5791,121395
2024-12-26,1052,0.5757,0.59,0.5702,0.587,112663
2024-12-26,1053,0.59,0.6163,0.5849,0.5968,182522
2024-12-26,1054,0.5968,0.6018,0.5905,0.5905,42473
2024-12-26,1055,0.5966,0.63,0.5849,0.6215,152972
2024-12-26,1056,0.6244,0.63,0.5928,0.61,164987
2024-12-26,1057,0.61,0.633,0.606,0.633,140694
2024-12-26,1058,0.6266,0.66,0.6229,0.659,301258
2024-12-26,1059,0.655,0.67,0.63,0.6551,270782
2024-12-26,1100,0.66,0.68,0.65,0.6711,534345
2024-12-26,1101,0.67,0.755,0.668,0.7522,825567
2024-12-26,1102,0.7416,0.77,0.7001,0.7206,1087832
2024-12-26,1103,0.725,0.79,0.695,0.7682,1654832
2024-12-26,1104,0.7682,0.7753,0.7,0.7031,1159865
2024-12-26,1105,0.7114,0.85,0.7059,0.8081,2143269
2024-12-26,1106,0.8092,0.83,0.7433,0.775,1766354
2024-12-26,1107,0.7772,0.802,0.7408,0.7872,1209578
2024-12-26,1108,0.787,0.8,0.7522,0.7744,1049767
2024-12-26,1109,0.7745,0.7774,0.7472,0.7647,839193
2024-12-26,1110,0.7657,0.7774,0.7046,0.719,1040190
2024-12-26,1111,0.7189,0.7234,0.623,0.6413,1597695
2024-12-26,1112,0.6466,0.649,0.611,0.6285,989208
2024-12-26,1113,0.6267,0.6564,0.626,0.6532,641395
2024-12-26,1114,0.65,0.6663,0.6357,0.652,528306
2024-12-26,1115,0.6511,0.665,0.6453,0.6453,206983
2024-12-26,1116,0.6476,0.6476,0.6266,0.6294,331615
2024-12-26,1117,0.6294,0.6449,0.6266,0.6335,182317
2024-12-26,1118,0.6335,0.6391,0.5956,0.5956,448410
2024-12-26,1119,0.5956,0.6,0.59,0.5925,474823
2024-12-26,1120,0.5917,0.6189,0.5852,0.6144,414472
2024-12-26,1121,0.6139,0.6348,0.609,0.6261,178540
2024-12-26,1122,0.625,0.6332,0.6001,0.6026,239807
2024-12-26,1123,0.604,0.62,0.604,0.6173,81154
2024-12-26,1124,0.6173,0.6226,0.6152,0.6153,116577
2024-12-26,1125,0.6153,0.6226,0.6153,0.6214,155059
2024-12-26,1126,0.62,0.6254,0.61,0.6102,216104
2024-12-26,1127,0.6101,0.6253,0.6101,0.6242,88932
2024-12-26,1128,0.6201,0.6261,0.62,0.624,60032
2024-12-26,1129,0.624,0.64,0.6161,0.6257,162543
2024-12-26,1130,0.6278,0.65,0.6261,0.6422,110554
2024-12-26,1131,0.64,0.6495,0.621,0.625,150394
2024-12-26,1132,0.6273,0.6322,0.6254,0.63,49430
2024-12-26,1133,0.63,0.6337,0.628,0.6337,47215
2024-12-26,1134,0.6342,0.664,0.63,0.6487,198379
2024-12-26,1135,0.6474,0.65,0.6337,0.6369,49339
2024-12-26,1136,0.6369,0.6441,0.633,0.6365,26063
2024-12-26,1137,0.6364,0.6467,0.6364,0.6467,10726
2024-12-26,1138,0.6474,0.6598,0.6474,0.659,72646
2024-12-26,1139,0.6545,0.6648,0.6522,0.6645,146859
2024-12-26,1140,0.6618,0.6677,0.6447,0.6521,269838
2024-12-26,1141,0.6573,0.67,0.633,0.6472,202974
2024-12-26,1142,0.6506,0.6506,0.6331,0.6416,39635
2024-12-26,1143,0.6431,0.6431,0.6331,0.6333,96028
2024-12-26,1144,0.6337,0.645,0.6333,0.645,29958
2024-12-26,1145,0.6435,0.6435,0.6398,0.6435,9530
2024-12-26,1146,0.6423,0.6442,0.64,0.6442,57311
2024-12-26,1147,0.6417,0.6446,0.6417,0.6432,13274
2024-12-26,1148,0.6428,0.6432,0.6416,0.6417,29824
2024-12-26,1149,0.6417,0.6417,0.635,0.6376,53027
2024-12-26,1150,0.637,0.64,0.6216,0.622,177739
2024-12-26,1151,0.6213,0.63,0.6213,0.6287,37385
2024-12-26,1152,0.6295,0.6295,0.6105,0.62,151081
2024-12-26,1153,0.611,0.62,0.611,0.6147,63315
2024-12-26,1154,0.6171,0.62,0.6105,0.6169,46779
2024-12-26,1155,0.612,0.6168,0.6105,0.6125,34009
2024-12-26,1156,0.6153,0.6168,0.5852,0.5911,283445
2024-12-26,1157,0.591,0.6097,0.5855,0.5937,65112
2024-12-26,1158,0.5924,0.606,0.592,0.593,39995
2024-12-26,1159,0.5947,0.5978,0.59,0.5937,17437
2024-12-26,1200,0.5912,0.6089,0.5912,0.5986,33575
2024-12-26,1201,0.6006,0.6049,0.5969,0.6049,54297
2024-12-26,1202,0.6046,0.6049,0.5904,0.5904,72416
2024-12-26,1203,0.5904,0.5996,0.5904,0.5956,58648
2024-12-26,1204,0.5956,0.5964,0.5904,0.5923,26139
2024-12-26,1205,0.5923,0.595,0.5905,0.5905,19671
2024-12-26,1206,0.5964,0.5964,0.5904,0.5904,13709
2024-12-26,1207,0.5904,0.604,0.5904,0.604,9086
2024-12-26,1208,0.6039,0.604,0.595,0.5952,26610
2024-12-26,1209,0.5918,0.6,0.5904,0.5996,33268
2024-12-26,1210,0.5952,0.5952,0.5921,0.5937,3466
2024-12-26,1211,0.5921,0.5947,0.5869,0.5884,112226
2024-12-26,1212,0.5869,0.5869,0.5607,0.5697,322179
2024-12-26,1213,0.5698,0.5785,0.5662,0.5675,235373
2024-12-26,1214,0.5694,0.582,0.565,0.5787,87169
2024-12-26,1215,0.5759,0.58,0.5701,0.5746,33568
2024-12-26,1216,0.5799,0.5889,0.5717,0.58,60044
2024-12-26,1217,0.58,0.5855,0.58,0.5827,7701
2024-12-26,1218,0.5856,0.5901,0.5825,0.5854,5797
2024-12-26,1219,0.5858,0.5858,0.58,0.58,15206
2024-12-26,1220,0.5824,0.585,0.581,0.585,4127
2024-12-26,1221,0.5828,0.5845,0.578,0.5801,21731
2024-12-26,1222,0.578,0.5847,0.5696,0.5696,34434
2024-12-26,1223,0.5778,0.5847,0.57,0.5749,9832
2024-12-26,1224,0.5843,0.5843,0.571,0.5751,17958
2024-12-26,1225,0.575,0.5752,0.571,0.5749,35248
2024-12-26,1226,0.5712,0.5848,0.57,0.5822,33365
2024-12-26,1227,0.5814,0.5845,0.5768,0.5838,10779
2024-12-26,1228,0.5803,0.5821,0.5794,0.5799,3748
2024-12-26,1229,0.5795,0.5838,0.575,0.58,44084
2024-12-26,1230,0.5829,0.5829,0.575,0.58,41820
2024-12-26,1231,0.5789,0.5829,0.575,0.5829,4710
2024-12-26,1232,0.5828,0.5828,0.57,0.5787,118667
2024-12-26,1233,0.5797,0.5798,0.5585,0.5682,199516
2024-12-26,1234,0.5611,0.57,0.5611,0.57,25976
2024-12-26,1235,0.565,0.5799,0.5645,0.5645,47997
2024-12-26,1236,0.5798,0.5798,0.5645,0.5645,12931
2024-12-26,1237,0.5798,0.5798,0.5675,0.5721,5460
2024-12-26,1238,0.5717,0.579,0.5701,0.5788,7301
2024-12-26,1239,0.5701,0.5788,0.5701,0.5788,3345
2024-12-26,1240,0.5787,0.5878,0.5701,0.5878,143939
2024-12-26,1241,0.58,0.5874,0.58,0.5836,19474
2024-12-26,1242,0.5837,0.5874,0.5837,0.5874,13596
2024-12-26,1243,0.5897,0.59,0.5841,0.5894,36246
2024-12-26,1244,0.5889,0.5889,0.5845,0.588,9594
2024-12-26,1245,0.5865,0.59,0.5829,0.59,18162
2024-12-26,1246,0.588,0.59,0.5834,0.5871,42268
2024-12-26,1247,0.5829,0.5889,0.5829,0.5882,3902
2024-12-26,1248,0.5888,0.5889,0.5801,0.5829,13806
2024-12-26,1249,0.5833,0.5889,0.5802,0.5868,27983
2024-12-26,1250,0.5887,0.5888,0.5848,0.5869,8524
2024-12-26,1251,0.5888,0.5968,0.5868,0.5942,33417
2024-12-26,1252,0.5868,0.5942,0.5868,0.5929,3264
2024-12-26,1253,0.592,0.5999,0.59,0.593,33422
2024-12-26,1254,0.5942,0.5998,0.5865,0.5865,20707
2024-12-26,1255,0.5886,0.5924,0.5801,0.5924,6039
2024-12-26,1256,0.5863,0.5906,0.5863,0.5906,3041
2024-12-26,1257,0.5899,0.5899,0.5848,0.5898,4874
2024-12-26,1258,0.5881,0.5892,0.5848,0.5849,9628
2024-12-26,1259,0.5897,0.59,0.585,0.5875,30803
2024-12-26,1300,0.59,0.5924,0.5875,0.59,10250
2024-12-26,1301,0.5896,0.594,0.585,0.594,12849
2024-12-26,1302,0.5851,0.5939,0.5851,0.5899,2973
2024-12-26,1303,0.5875,0.5923,0.585,0.5923,40662
2024-12-26,1304,0.5894,0.5999,0.5894,0.5939,26629
2024-12-26,1305,0.5999,0.605,0.5975,0.5979,70590
2024-12-26,1306,0.5984,0.6135,0.5984,0.6062,73877
2024-12-26,1307,0.6135,0.6135,0.6023,0.6079,9787
2024-12-26,1308,0.6054,0.61,0.603,0.6062,15330
2024-12-26,1309,0.6055,0.61,0.6015,0.609,82891
2024-12-26,1310,0.6099,0.617,0.6054,0.6166,63860
2024-12-26,1311,0.6116,0.6149,0.6101,0.6101,18715
2024-12-26,1312,0.61,0.617,0.6015,0.6169,92887
2024-12-26,1313,0.6169,0.617,0.6044,0.6099,13779
2024-12-26,1314,0.6099,0.6197,0.605,0.605,81379
2024-12-26,1315,0.6197,0.6197,0.605,0.619,36829
2024-12-26,1316,0.615,0.6298,0.615,0.6298,33242
2024-12-26,1317,0.6252,0.6299,0.6252,0.6252,21345
2024-12-26,1318,0.6208,0.6274,0.6206,0.6269,15778
2024-12-26,1319,0.6206,0.6238,0.61,0.6199,25392
2024-12-26,1320,0.6159,0.627,0.6125,0.62,12559
2024-12-26,1321,0.6199,0.62,0.6151,0.6175,7244
2024-12-26,1322,0.615,0.6282,0.615,0.6236,10854
2024-12-26,1323,0.6235,0.6298,0.6235,0.6251,2192
2024-12-26,1324,0.6298,0.63,0.625,0.625,125477
2024-12-26,1325,0.6289,0.6289,0.6213,0.6267,18840
2024-12-26,1326,0.6213,0.6248,0.6192,0.6213,15863
2024-12-26,1327,0.6245,0.6245,0.6205,0.6209,51092
2024-12-26,1328,0.6217,0.6233,0.6155,0.6156,6313
2024-12-26,1329,0.6177,0.624,0.6155,0.6165,7709
2024-12-26,1330,0.6165,0.6247,0.6155,0.6246,34335
2024-12-26,1331,0.6204,0.6246,0.6176,0.6234,4547
2024-12-26,1332,0.62,0.6244,0.62,0.62,8601
2024-12-26,1333,0.62,0.62,0.59,0.6028,119835
2024-12-26,1334,0.6028,0.6028,0.5929,0.5959,7334
2024-12-26,1335,0.5959,0.6139,0.5959,0.6111,20023
2024-12-26,1336,0.6069,0.6091,0.6047,0.6048,6326
2024-12-26,1337,0.6117,0.6135,0.61,0.6135,5507
2024-12-26,1338,0.61,0.6197,0.61,0.619,17618
2024-12-26,1339,0.6165,0.618,0.61,0.6139,38216
2024-12-26,1340,0.614,0.618,0.614,0.618,7066
2024-12-26,1341,0.618,0.618,0.613,0.6131,9478
2024-12-26,1342,0.6169,0.6169,0.612,0.612,3014
2024-12-26,1343,0.6126,0.633,0.61,0.62,145032
2024-12-26,1344,0.6172,0.6256,0.61,0.6254,11278
2024-12-26,1345,0.625,0.6256,0.6233,0.6252,8376
2024-12-26,1346,0.624,0.6256,0.612,0.6161,13238
2024-12-26,1347,0.6221,0.6498,0.6221,0.64,72272
2024-12-26,1348,0.62,0.6354,0.62,0.6345,9100
2024-12-26,1349,0.6298,0.6399,0.6298,0.6372,20447
2024-12-26,1350,0.6345,0.6398,0.6344,0.6389,14643
2024-12-26,1351,0.6389,0.6389,0.6015,0.6231,101435
2024-12-26,1352,0.6202,0.6312,0.61,0.6283,15651
2024-12-26,1353,0.6298,0.6299,0.6112,0.625,5127
2024-12-26,1354,0.62,0.628,0.62,0.628,23784
2024-12-26,1355,0.6284,0.655,0.6262,0.6525,106849
2024-12-26,1356,0.654,0.655,0.625,0.6365,37441
2024-12-26,1357,0.631,0.65,0.6034,0.6329,185557
2024-12-26,1358,0.6329,0.6397,0.6275,0.6275,1635
2024-12-26,1359,0.6233,0.6365,0.6131,0.6269,10791
2024-12-26,1400,0.6297,0.6298,0.6101,0.6298,26149
2024-12-26,1401,0.6163,0.6366,0.6163,0.63,88461
2024-12-26,1402,0.6399,0.655,0.6359,0.65,55142
2024-12-26,1403,0.6544,0.655,0.6383,0.6466,30071
2024-12-26,1404,0.6466,0.655,0.6401,0.65,54307
2024-12-26,1405,0.6525,0.6525,0.642,0.644,16070
2024-12-26,1406,0.642,0.65,0.642,0.6472,11670
2024-12-26,1407,0.6425,0.665,0.6425,0.6649,57461
2024-12-26,1408,0.6649,0.6889,0.6575,0.68,159973
2024-12-26,1409,0.68,0.705,0.68,0.6889,76076
2024-12-26,1410,0.6955,0.7,0.6803,0.697,70185
2024-12-26,1411,0.687,0.697,0.6811,0.685,19447
2024-12-26,1412,0.6895,0.6979,0.685,0.6916,26698
2024-12-26,1413,0.6976,0.7,0.6896,0.6896,57651
2024-12-26,1414,0.692,0.709,0.6919,0.699,78606
2024-12-26,1415,0.6991,0.7218,0.6991,0.7217,148222
2024-12-26,1416,0.7201,0.726,0.715,0.7236,73895
2024-12-26,1417,0.7245,0.74,0.7153,0.726,165872
2024-12-26,1418,0.7285,0.7376,0.72,0.7236,130625
2024-12-26,1419,0.726,0.7262,0.6927,0.6971,239406
2024-12-26,1420,0.71,0.73,0.697,0.704,118586
2024-12-26,1421,0.7114,0.7114,0.6865,0.7007,32646
2024-12-26,1422,0.6993,0.714,0.695,0.714,53751
2024-12-26,1423,0.7003,0.72,0.69,0.71,84720
2024-12-26,1424,0.6975,0.7099,0.6953,0.6953,17734
2024-12-26,1425,0.6976,0.7,0.6953,0.6953,91625
2024-12-26,1426,0.6953,0.715,0.6953,0.7127,61183
2024-12-26,1427,0.705,0.715,0.6955,0.7053,92332
2024-12-26,1428,0.7053,0.73,0.7,0.71,136830
2024-12-26,1429,0.7101,0.7101,0.7,0.7006,25853
2024-12-26,1430,0.7,0.7049,0.6953,0.6953,136407
2024-12-26,1431,0.6999,0.7047,0.6853,0.6906,38640
2024-12-26,1432,0.6854,0.6854,0.667,0.667,151560
2024-12-26,1433,0.6709,0.6845,0.667,0.6774,22352
2024-12-26,1434,0.6803,0.6803,0.667,0.6749,15505
2024-12-26,1435,0.6775,0.6845,0.667,0.6774,23031
2024-12-26,1436,0.6674,0.6774,0.6674,0.672,3100
2024-12-26,1437,0.67,0.67,0.657,0.6575,48150
2024-12-26,1438,0.657,0.6723,0.63,0.6302,114108
2024-12-26,1439,0.64,0.645,0.63,0.64,38162
2024-12-26,1440,0.6449,0.65,0.64,0.6475,19985
2024-12-26,1441,0.645,0.65,0.645,0.645,37837
2024-12-26,1442,0.6466,0.6499,0.6383,0.6468,27936
2024-12-26,1443,0.6438,0.65,0.6438,0.6499,29774
2024-12-26,1444,0.6499,0.65,0.6469,0.65,23078
2024-12-26,1445,0.6496,0.6506,0.6438,0.65,64213
2024-12-26,1446,0.65,0.6599,0.6487,0.6599,32572
2024-12-26,1447,0.6595,0.66,0.65,0.66,2678
2024-12-26,1448,0.6548,0.66,0.6548,0.6599,3573
2024-12-26,1449,0.6548,0.666,0.6548,0.658,18374
2024-12-26,1450,0.6628,0.6628,0.65,0.6551,20570
2024-12-26,1451,0.665,0.666,0.656,0.66,40323
2024-12-26,1452,0.66,0.66,0.6405,0.6453,38917
2024-12-26,1453,0.6453,0.6551,0.6414,0.6425,44168
2024-12-26,1454,0.6425,0.6549,0.6425,0.6425,31677
2024-12-26,1455,0.6462,0.6499,0.6426,0.6426,24123
2024-12-26,1456,0.6486,0.6659,0.6426,0.6659,14577
2024-12-26,1457,0.66,0.6658,0.6501,0.6598,17657
2024-12-26,1458,0.6599,0.6599,0.65,0.6542,18245
2024-12-26,1459,0.654,0.6542,0.6505,0.6542,11844
2024-12-26,1500,0.6542,0.6584,0.65,0.6542,31705
2024-12-26,1501,0.6542,0.6583,0.6501,0.6501,3162
2024-12-26,1502,0.6501,0.6541,0.6427,0.6464,16710
2024-12-26,1503,0.6501,0.6501,0.6428,0.6428,1041
2024-12-26,1504,0.6464,0.6542,0.6428,0.6501,49156
2024-12-26,1505,0.6563,0.6583,0.6562,0.6583,11157
2024-12-26,1506,0.6584,0.6698,0.6584,0.6649,13376
2024-12-26,1507,0.6658,0.668,0.6555,0.6555,21134
2024-12-26,1508,0.658,0.6658,0.6556,0.6627,98631
2024-12-26,1509,0.6658,0.669,0.66,0.669,19417
2024-12-26,1510,0.668,0.6794,0.6658,0.67,30882
2024-12-26,1511,0.67,0.6776,0.6677,0.6739,49928
2024-12-26,1512,0.6776,0.6777,0.6705,0.6705,7401
2024-12-26,1513,0.6776,0.6776,0.6706,0.673,9422
2024-12-26,1514,0.6725,0.6755,0.65,0.6599,32821
2024-12-26,1515,0.6536,0.6536,0.6426,0.65,130778
2024-12-26,1516,0.6437,0.6632,0.643,0.6529,12599
2024-12-26,1517,0.66,0.6656,0.6529,0.6656,3516
2024-12-26,1518,0.6598,0.6694,0.6575,0.6674,25094
2024-12-26,1519,0.6674,0.6674,0.6591,0.66,12229
2024-12-26,1520,0.6673,0.688,0.6591,0.6865,120752
2024-12-26,1521,0.6832,0.688,0.6777,0.6794,18820
2024-12-26,1522,0.6868,0.689,0.685,0.6885,60573
2024-12-26,1523,0.6894,0.695,0.689,0.695,39739
2024-12-26,1524,0.695,0.7,0.6947,0.6988,18899
2024-12-26,1525,0.6975,0.6999,0.6899,0.6948,21823
2024-12-26,1526,0.6899,0.6996,0.6818,0.6818,10619
2024-12-26,1527,0.6818,0.6997,0.6818,0.6964,32989
2024-12-26,1528,0.6931,0.6931,0.6835,0.6896,12435
2024-12-26,1529,0.6945,0.7073,0.6927,0.6929,154021
2024-12-26,1530,0.6929,0.707,0.6929,0.7057,75413
2024-12-26,1531,0.7035,0.715,0.7001,0.7035,26944
2024-12-26,1532,0.7002,0.7165,0.7002,0.71,9269
2024-12-26,1533,0.71,0.7297,0.71,0.7178,22255
2024-12-26,1534,0.7166,0.7276,0.7003,0.7154,28093
2024-12-26,1535,0.7175,0.7256,0.711,0.7256,49566
2024-12-26,1536,0.7257,0.728,0.717,0.7171,88634
2024-12-26,1537,0.72,0.7348,0.72,0.7287,55421
2024-12-26,1538,0.7265,0.7498,0.7245,0.7498,71337
2024-12-26,1539,0.7444,0.7498,0.74,0.7443,56844
2024-12-26,1540,0.7432,0.7568,0.7401,0.7568,215299
2024-12-26,1541,0.7568,0.7753,0.7539,0.7732,256950
2024-12-26,1542,0.7716,0.795,0.77,0.785,406592
2024-12-26,1543,0.7884,0.79,0.7539,0.7655,341352
2024-12-26,1544,0.7655,0.8,0.7623,0.7989,172152
2024-12-26,1545,0.7986,0.8,0.77,0.779,291218
2024-12-26,1546,0.779,0.8151,0.7746,0.8093,399375
2024-12-26,1547,0.8093,0.8093,0.779,0.7947,257694
2024-12-26,1548,0.7908,0.7947,0.7444,0.7551,173269
2024-12-26,1549,0.7498,0.7605,0.7444,0.7521,148610
2024-12-26,1550,0.7541,0.76,0.7431,0.7579,92912
2024-12-26,1551,0.75,0.76,0.7479,0.7532,51801
2024-12-26,1552,0.7574,0.7716,0.7532,0.7716,49696
2024-12-26,1553,0.7532,0.79,0.7532,0.78,84461
2024-12-26,1554,0.771,0.78,0.754,0.76,112666
2024-12-26,1555,0.765,0.777,0.765,0.765,66458
2024-12-26,1556,0.77,0.77,0.7607,0.7671,69719
2024-12-26,1557,0.7644,0.7789,0.7607,0.7752,140997
2024-12-26,1558,0.7714,0.797,0.7714,0.7813,118845
2024-12-26,1559,0.7839,0.7888,0.7607,0.7649,129301
2024-12-26,1600,0.7736,0.798,0.762,0.77,26497
2024-12-26,1601,0.788,0.7954,0.77,0.78,11832
2024-12-26,1602,0.7651,0.78,0.7649,0.7649,13362
2024-12-26,1603,0.7649,0.77,0.7649,0.765,26256
2024-12-26,1604,0.765,0.77,0.765,0.765,82564
2024-12-26,1605,0.765,0.77,0.76,0.76,69289
2024-12-26,1606,0.7591,0.77,0.7232,0.7232,22645
2024-12-26,1607,0.7263,0.77,0.7263,0.73,118770
2024-12-26,1608,0.7331,0.75,0.73,0.75,17854
2024-12-26,1609,0.7534,0.77,0.73,0.76,17618
2024-12-26,1610,0.7494,0.76,0.73,0.7448,5984
2024-12-26,1611,0.7351,0.7351,0.735,0.735,10303
2024-12-26,1612,0.7351,0.7547,0.7351,0.7547,5179
2024-12-26,1613,0.7499,0.76,0.74,0.74,36540
2024-12-26,1614,0.7468,0.7468,0.7468,0.7468,190
2024-12-26,1615,0.7426,0.7568,0.7426,0.7444,3014
2024-12-26,1616,0.76,0.77,0.76,0.77,18495
2024-12-26,1617,0.77,0.79,0.76,0.7799,9921
2024-12-26,1618,0.78,0.7936,0.78,0.7912,10046
2024-12-26,1619,0.7912,0.7912,0.77,0.7803,53008
2024-12-26,1620,0.7736,0.7803,0.7517,0.7517,6493
2024-12-26,1621,0.7705,0.7901,0.7705,0.7901,3591
2024-12-26,1622,0.78,0.78,0.75,0.75,8590
2024-12-26,1623,0.75,0.78,0.75,0.75,20370
2024-12-26,1624,0.75,0.7514,0.75,0.7513,660
2024-12-26,1625,0.7441,0.7441,0.7441,0.7441,5423
2024-12-26,1626,0.7514,0.7514,0.7514,0.7514,894
2024-12-26,1627,0.7514,0.7514,0.7505,0.7514,6637
2024-12-26,1628,0.7675,0.774,0.755,0.774,75901
2024-12-26,1629,0.774,0.774,0.7735,0.7735,1354
2024-12-26,1630,0.7735,0.7735,0.7551,0.7735,6080
2024-12-26,1631,0.7588,0.7734,0.7588,0.7734,376
2024-12-26,1632,0.7588,0.76,0.7555,0.756,52053
2024-12-26,1633,0.756,0.773,0.756,0.773,2331
2024-12-26,1634,0.77,0.7854,0.77,0.78,28570
2024-12-26,1635,0.7729,0.7736,0.7643,0.7726,13329
2024-12-26,1636,0.77,0.7726,0.77,0.7726,6913
2024-12-26,1637,0.7726,0.7736,0.7726,0.7735,8302
2024-12-26,1638,0.7735,0.7736,0.7601,0.7601,6225
2024-12-26,1639,0.76,0.77,0.7599,0.7699,4455
2024-12-26,1640,0.7561,0.763,0.7561,0.763,49785
2024-12-26,1641,0.763,0.77,0.7561,0.7561,10165
2024-12-26,1642,0.77,0.77,0.7562,0.7571,1786
2024-12-26,1643,0.7699,0.7699,0.7699,0.7699,1030
2024-12-26,1644,0.7692,0.7735,0.7692,0.7735,43822
2024-12-26,1645,0.7736,0.7736,0.7735,0.7736,6281
2024-12-26,1646,0.7735,0.7736,0.7735,0.7735,55783
2024-12-26,1647,0.7736,0.78,0.7735,0.7735,23433
2024-12-26,1648,0.7752,0.7752,0.7752,0.7752,206
2024-12-26,1649,0.7735,0.7901,0.7735,0.7901,4076
2024-12-26,1650,0.79,0.79,0.7803,0.79,1847
2024-12-26,1651,0.79,0.795,0.79,0.795,9504
2024-12-26,1652,0.798,0.81,0.795,0.81,17867
2024-12-26,1653,0.81,0.812,0.81,0.812,3377
2024-12-26,1654,0.8173,0.8173,0.812,0.812,13532
2024-12-26,1655,0.812,0.815,0.8,0.8146,13094
2024-12-26,1656,0.8017,0.8229,0.8,0.82,36905
2024-12-26,1657,0.823,0.833,0.82,0.833,64392
2024-12-26,1658,0.837,0.86,0.837,0.8569,26659
2024-12-26,1659,0.86,0.87,0.84,0.865,36300
2024-12-26,1700,0.865,0.88,0.865,0.8799,18779
2024-12-26,1701,0.8799,0.9,0.86,0.8965,70654
2024-12-26,1702,0.8774,0.9,0.86,0.8796,13623
2024-12-26,1703,0.8601,0.88,0.8601,0.861,16053
2024-12-26,1704,0.862,0.8699,0.861,0.8619,5662
2024-12-26,1705,0.8788,0.8943,0.87,0.8943,34665
2024-12-26,1706,0.8712,0.8899,0.8618,0.8899,4040
2024-12-26,1707,0.888,0.8897,0.888,0.889,13356
2024-12-26,1708,0.888,0.92,0.888,0.92,50577
2024-12-26,1709,0.9161,0.9335,0.916,0.933,117741
2024-12-26,1710,0.9335,0.935,0.8652,0.9,45095
2024-12-26,1711,0.8999,0.8999,0.88,0.8899,23650
2024-12-26,1712,0.8998,0.92,0.88,0.8994,21901
2024-12-26,1713,0.8996,0.9197,0.8832,0.89,4471
2024-12-26,1714,0.9145,0.9145,0.9001,0.9001,4401
2024-12-26,1715,0.9,0.93,0.9,0.9165,20914
2024-12-26,1716,0.9165,0.9295,0.9,0.9282,10567
2024-12-26,1717,0.9282,0.938,0.9282,0.938,32861
2024-12-26,1718,0.938,0.9416,0.9379,0.94,72903
2024-12-26,1719,0.94,0.96,0.938,0.9558,48842
2024-12-26,1720,0.96,1.11,0.96,1.1099,278035
2024-12-26,1721,1.1001,1.3,1.1,1.2695,414116
2024-12-26,1722,1.27,1.28,1.14,1.18,319444
2024-12-26,1723,1.18,1.2,1.1,1.16,153935
2024-12-26,1724,1.16,1.17,1.13,1.15,122049
2024-12-26,1725,1.15,1.17,1.13,1.14,80681
2024-12-26,1726,1.13,1.14,1.03,1.06,182395
2024-12-26,1727,1.0699,1.07,0.981,0.99,115619
2024-12-26,1728,0.99,0.99,0.92,0.9847,203887
2024-12-26,1729,0.9615,1.01,0.9615,1.0098,93011
2024-12-26,1730,1.01,1.08,1.0,1.06,96043
2024-12-26,1731,1.06,1.12,1.06,1.1,92196
2024-12-26,1732,1.09,1.1,1.05,1.07,71266
2024-12-26,1733,1.07,1.07,1.05,1.07,38679
2024-12-26,1734,1.05,1.06,1.03,1.03,55103
2024-12-26,1735,1.03,1.06,1.03,1.0501,52558
2024-12-26,1736,1.05,1.05,1.02,1.04,103686
2024-12-26,1737,1.0398,1.05,1.03,1.03,8133
2024-12-26,1738,1.05,1.07,1.03,1.05,27312
2024-12-26,1739,1.06,1.08,1.05,1.06,52407
2024-12-26,1740,1.06,1.08,1.05,1.0798,40375
2024-12-26,1741,1.08,1.09,1.07,1.08,24343
2024-12-26,1742,1.0799,1.12,1.07,1.11,122742
2024-12-26,1743,1.1,1.11,1.08,1.09,106219
2024-12-26,1744,1.0999,1.1,1.05,1.05,28733
2024-12-26,1745,1.0695,1.08,1.05,1.0699,44705
2024-12-26,1746,1.07,1.07,1.05,1.05,15110
2024-12-26,1747,1.05,1.06,1.03,1.04,51136
2024-12-26,1748,1.05,1.05,1.04,1.05,8548
