date,time,open,high,low,close,volume
2025-01-03,1116,46.03,46.43,46.03,46.4,192
2025-01-03,1117,46.4,46.6,46.4,46.6,64
2025-01-03,1118,46.2,46.6,45.4,46.4,296
2025-01-03,1119,45.4,46.0,45.4,46.0,44
2025-01-03,1120,45.56,45.88,45.56,45.84,77
2025-01-03,1121,45.84,46.2,44.4,45.2,770
2025-01-03,1122,45.8,46.6,45.2,46.6,707
2025-01-03,1123,46.8,47.0,45.8,46.2,1724
2025-01-03,1124,46.38,46.6,46.2,46.2,132
2025-01-03,1125,46.34,47.6,46.2,47.6,854
2025-01-03,1126,47.4,47.6,47.0,47.0,464
2025-01-03,1127,47.26,48.4,47.26,47.4,2003
2025-01-03,1128,48.01,48.4,47.0,47.0,363
2025-01-03,1129,48.0,48.2,47.4,48.06,151
2025-01-03,1130,47.88,48.0,47.4,48.0,119
2025-01-03,1131,47.98,48.0,47.6,48.0,480
2025-01-03,1132,48.0,48.2,48.0,48.0,115
2025-01-03,1133,48.0,48.4,48.0,48.2,654
2025-01-03,1134,48.03,48.2,47.6,47.6,677
2025-01-03,1135,47.7,47.7,47.0,47.0,342
2025-01-03,1136,47.1,47.6,47.1,47.6,137
2025-01-03,1137,47.0,47.8,47.0,47.8,126
2025-01-03,1138,47.8,47.8,46.4,46.4,690
2025-01-03,1139,47.0,47.52,46.8,47.4,562
2025-01-03,1141,47.0,47.0,47.0,47.0,5
2025-01-03,1142,47.0,47.0,47.0,47.0,63
2025-01-03,1143,47.0,47.4,47.0,47.0,53
2025-01-03,1144,47.0,47.4,47.0,47.22,248
2025-01-03,1145,47.42,48.0,47.42,48.0,957
2025-01-03,1146,48.4,48.4,47.0,48.0,421
2025-01-03,1147,48.08,48.2,47.03,48.2,108
2025-01-03,1148,47.75,47.75,47.75,47.75,20
2025-01-03,1149,47.6,48.4,47.6,48.34,525
2025-01-03,1150,48.6,48.6,48.15,48.4,297
2025-01-03,1151,48.6,49.0,48.6,48.96,1129
2025-01-03,1152,48.99,49.2,48.8,49.2,498
2025-01-03,1153,49.02,49.2,49.0,49.01,228
2025-01-03,1154,49.02,49.2,48.0,48.52,779
2025-01-03,1155,48.8,49.0,48.2,48.6,113
2025-01-03,1156,48.8,48.98,48.64,48.98,390
2025-01-03,1157,48.78,49.0,48.6,48.6,382
2025-01-03,1158,48.8,49.0,48.44,48.44,401
2025-01-03,1159,48.62,49.0,48.6,49.0,82
2025-01-03,1200,48.8,48.8,48.4,48.54,167
2025-01-03,1201,48.6,48.8,48.6,48.6,89
2025-01-03,1202,48.7,48.92,48.7,48.92,149
2025-01-03,1203,48.96,49.0,48.62,48.8,432
2025-01-03,1204,49.0,49.0,48.0,48.0,3968
2025-01-03,1205,48.0,48.6,47.03,47.4,843
2025-01-03,1206,47.68,47.8,47.68,47.8,56
2025-01-03,1207,47.8,48.0,47.8,48.0,311
2025-01-03,1208,48.0,48.2,47.0,47.06,464
2025-01-03,1209,47.4,48.0,47.4,47.6,198
2025-01-03,1210,47.74,48.0,47.58,48.0,443
2025-01-03,1211,47.8,48.0,47.8,47.94,85
2025-01-03,1212,47.96,48.2,47.96,48.03,333
2025-01-03,1213,48.08,48.4,48.0,48.4,367
2025-01-03,1214,47.4,47.4,47.4,47.4,104
2025-01-03,1215,47.8,47.8,47.43,47.43,63
2025-01-03,1216,47.6,47.8,46.0,47.4,998
2025-01-03,1217,47.32,47.32,46.2,46.88,212
2025-01-03,1218,46.8,46.8,46.8,46.8,169
2025-01-03,1219,46.8,47.4,46.8,47.4,23
2025-01-03,1220,47.3,47.3,46.2,46.6,189
2025-01-03,1221,47.14,47.14,46.6,46.6,217
2025-01-03,1222,46.6,46.8,46.0,46.2,409
2025-01-03,1223,46.4,46.4,46.22,46.22,23
2025-01-03,1224,46.31,46.6,46.2,46.6,151
2025-01-03,1225,46.42,46.6,46.17,46.17,185
2025-01-03,1226,46.2,46.8,45.41,45.6,317
2025-01-03,1227,46.56,46.86,46.56,46.6,1022
2025-01-03,1228,46.85,47.0,46.85,47.0,45
2025-01-03,1229,46.7,47.4,46.55,47.4,129
2025-01-03,1230,47.4,47.4,47.2,47.2,42
2025-01-03,1231,47.4,47.4,47.0,47.4,54
2025-01-03,1232,47.2,47.4,47.0,47.4,128
2025-01-03,1233,47.0,47.0,46.4,46.6,269
2025-01-03,1234,46.8,46.8,46.8,46.8,40
2025-01-03,1236,46.8,46.8,46.8,46.8,151
2025-01-03,1237,46.8,47.2,46.8,46.81,51
2025-01-03,1238,46.81,47.2,46.81,47.2,32
2025-01-03,1239,47.2,47.2,47.0,47.0,29
2025-01-03,1240,47.0,47.4,47.0,47.4,54
2025-01-03,1241,47.4,47.8,47.32,47.8,218
2025-01-03,1242,47.5,47.8,46.6,46.6,208
2025-01-03,1243,47.23,47.23,47.23,47.23,10
2025-01-03,1245,47.2,47.4,47.2,47.4,41
2025-01-03,1246,47.38,47.38,47.38,47.38,25
2025-01-03,1247,46.84,47.4,46.84,47.4,553
2025-01-03,1248,47.6,48.2,47.6,48.2,148
2025-01-03,1249,48.04,48.4,48.04,48.2,271
2025-01-03,1250,48.0,48.0,48.0,48.0,17
2025-01-03,1252,47.6,48.0,46.0,46.8,362
2025-01-03,1253,47.4,47.4,47.4,47.4,40
2025-01-03,1255,47.4,47.4,46.8,46.8,79
2025-01-03,1256,47.8,47.8,47.4,47.5,52
2025-01-03,1257,47.8,47.8,47.4,47.8,59
2025-01-03,1258,47.6,47.8,47.46,47.46,31
2025-01-03,1259,47.8,48.0,47.8,48.0,226
2025-01-03,1300,48.0,48.0,47.8,48.0,40
2025-01-03,1301,47.61,48.0,47.61,47.77,376
2025-01-03,1302,47.8,48.0,47.18,47.8,118
2025-01-03,1303,47.8,48.0,47.8,48.0,324
2025-01-03,1304,48.0,48.2,48.0,48.2,605
2025-01-03,1305,48.0,48.0,48.0,48.0,50
2025-01-03,1306,47.8,47.8,47.61,47.61,24
2025-01-03,1307,47.6,47.8,47.6,47.8,33
2025-01-03,1308,47.7,47.8,47.6,47.8,107
2025-01-03,1309,48.0,48.0,47.6,47.6,92
2025-01-03,1310,47.6,48.0,47.6,47.94,66
2025-01-03,1311,47.8,48.0,47.6,47.6,207
2025-01-03,1312,48.0,48.0,47.6,47.8,248
2025-01-03,1313,47.8,47.8,47.8,47.8,15
2025-01-03,1314,47.8,48.0,47.8,48.0,154
2025-01-03,1315,47.8,48.0,47.26,47.26,135
2025-01-03,1316,47.23,47.65,47.23,47.65,110
2025-01-03,1317,47.5,47.5,47.5,47.5,101
2025-01-03,1318,47.6,47.6,47.56,47.6,70
2025-01-03,1319,47.8,47.8,47.8,47.8,10
2025-01-03,1320,47.8,48.0,47.8,48.0,25
2025-01-03,1321,47.98,48.0,47.8,47.8,55
2025-01-03,1322,47.98,48.0,47.9,48.0,28
2025-01-03,1323,48.0,48.0,47.9,48.0,48
2025-01-03,1324,48.0,48.0,48.0,48.0,43
2025-01-03,1325,48.0,48.0,47.8,47.8,76
2025-01-03,1326,47.9,48.0,47.8,48.0,79
2025-01-03,1327,48.2,48.2,47.8,47.8,30
2025-01-03,1328,48.0,48.2,48.0,48.16,135
2025-01-03,1329,48.0,48.0,47.8,48.0,209
2025-01-03,1330,47.71,47.71,47.5,47.5,10
2025-01-03,1331,47.57,47.57,47.57,47.57,20
2025-01-03,1333,47.8,47.8,47.6,47.8,121
2025-01-03,1334,47.44,48.0,47.44,47.88,221
2025-01-03,1335,47.8,48.0,47.4,47.4,23
2025-01-03,1336,47.8,47.8,47.8,47.8,17
2025-01-03,1337,47.8,48.0,47.6,47.6,129
2025-01-03,1338,47.87,47.87,47.87,47.87,9
2025-01-03,1341,47.6,48.0,47.41,47.78,220
2025-01-03,1342,47.8,48.0,47.8,48.0,55
2025-01-03,1343,47.71,48.0,47.71,48.0,368
2025-01-03,1344,48.0,48.0,47.96,47.96,20
2025-01-03,1345,48.0,48.0,47.95,48.0,56
2025-01-03,1346,47.8,48.0,47.8,48.0,479
2025-01-03,1347,48.2,48.2,47.2,48.2,226
2025-01-03,1350,47.96,47.96,47.8,47.9,66
2025-01-03,1351,47.4,48.0,47.4,48.0,53
2025-01-03,1352,48.0,48.0,47.8,48.0,32
2025-01-03,1353,47.9,48.0,47.8,48.0,168
2025-01-03,1354,47.97,47.97,47.6,47.6,83
2025-01-03,1356,47.8,47.8,47.8,47.8,10
2025-01-03,1357,48.0,48.0,47.8,47.8,65
2025-01-03,1358,47.8,48.0,47.8,48.0,118
2025-01-03,1359,48.0,48.0,47.8,48.0,20
2025-01-03,1400,48.0,48.0,47.7,47.7,183
2025-01-03,1401,48.0,48.0,47.52,47.52,24
2025-01-03,1402,47.87,47.87,47.87,47.87,5
2025-01-03,1403,48.0,48.0,48.0,48.0,8
2025-01-03,1404,48.0,48.0,47.7,47.7,50
2025-01-03,1405,47.8,47.8,47.8,47.8,17
2025-01-03,1406,47.6,47.6,47.45,47.45,171
2025-01-03,1407,47.7,48.0,47.4,47.5,40
2025-01-03,1408,47.6,47.8,47.6,47.8,147
2025-01-03,1409,47.4,47.4,47.4,47.4,80
2025-01-03,1411,47.28,47.3,47.2,47.2,40
2025-01-03,1412,47.3,47.4,47.2,47.4,273
2025-01-03,1413,47.1,47.2,46.6,46.6,251
2025-01-03,1414,46.15,46.6,45.8,46.0,2241
2025-01-03,1415,45.8,45.8,45.0,45.3,974
2025-01-03,1416,45.6,45.8,45.6,45.6,145
2025-01-03,1418,45.98,46.0,45.9,45.9,47
2025-01-03,1419,46.0,46.6,46.0,46.58,44
2025-01-03,1420,46.6,46.6,46.3,46.3,34
2025-01-03,1421,46.6,46.6,46.3,46.4,180
2025-01-03,1422,46.6,46.6,46.48,46.48,44
2025-01-03,1423,46.6,46.6,46.6,46.6,18
2025-01-03,1424,46.58,46.6,46.58,46.6,15
2025-01-03,1425,46.4,46.7,46.4,46.7,123
2025-01-03,1426,46.4,47.0,45.6,45.94,723
2025-01-03,1427,45.8,46.6,45.8,46.6,32
2025-01-03,1428,47.0,47.0,47.0,47.0,125
2025-01-03,1430,46.6,47.0,46.6,47.0,28
2025-01-03,1431,46.6,47.0,46.6,46.8,40
2025-01-03,1432,46.7,46.8,46.4,46.4,99
2025-01-03,1433,46.6,46.6,46.6,46.6,21
2025-01-03,1434,46.8,46.8,46.8,46.8,55
2025-01-03,1436,47.0,47.0,46.8,47.0,30
2025-01-03,1437,47.0,47.0,46.6,46.6,16
2025-01-03,1438,47.0,47.0,46.62,47.0,15
2025-01-03,1439,46.8,47.0,46.0,47.0,305
2025-01-03,1440,46.2,46.23,46.2,46.23,77
2025-01-03,1441,46.2,46.8,46.2,46.8,61
2025-01-03,1442,45.84,46.0,45.84,46.0,132
2025-01-03,1443,46.1,46.6,45.6,45.8,737
2025-01-03,1444,45.18,45.5,45.18,45.5,225
2025-01-03,1445,45.8,46.6,45.8,46.6,114
2025-01-03,1446,45.8,45.94,45.8,45.94,20
2025-01-03,1447,46.0,46.6,46.0,46.6,70
2025-01-03,1448,45.8,45.8,45.8,45.8,15
2025-01-03,1449,46.1,46.1,46.1,46.1,53
2025-01-03,1450,46.4,46.4,46.1,46.1,15
2025-01-03,1451,46.1,46.4,46.0,46.4,87
2025-01-03,1453,45.8,46.0,45.4,46.0,448
2025-01-03,1455,45.6,46.0,45.6,45.6,263
2025-01-03,1456,45.4,46.0,45.2,45.56,315
2025-01-03,1458,45.5,45.5,45.2,45.2,202
2025-01-03,1459,45.8,45.8,45.8,45.8,51
2025-01-03,1500,45.4,46.0,45.2,45.4,124
2025-01-03,1501,45.21,45.6,45.0,45.6,205
2025-01-03,1502,45.6,45.6,45.0,45.6,101
2025-01-03,1503,44.86,45.8,44.8,44.8,129
2025-01-03,1504,45.0,45.0,44.8,44.92,40
2025-01-03,1505,44.8,44.8,44.8,44.8,60
2025-01-03,1506,45.3,45.8,45.3,45.3,20
2025-01-03,1507,45.8,45.8,45.3,45.56,108
2025-01-03,1508,45.8,45.8,45.8,45.8,37
2025-01-03,1509,45.8,45.8,45.8,45.8,80
2025-01-03,1510,45.6,45.8,45.0,45.0,444
2025-01-03,1512,44.9,45.0,44.4,45.0,250
2025-01-03,1513,45.0,45.0,44.2,44.42,286
2025-01-03,1514,44.4,45.0,44.2,44.4,122
2025-01-03,1515,44.2,44.4,43.4,43.4,678
2025-01-03,1516,43.6,44.0,43.6,43.7,452
2025-01-03,1517,43.98,44.0,43.61,44.0,112
2025-01-03,1518,43.99,43.99,43.99,43.99,12
2025-01-03,1519,43.6,44.0,43.6,43.97,103
2025-01-03,1520,43.6,44.0,43.4,43.6,96
2025-01-03,1521,43.41,43.8,42.04,42.53,1208
2025-01-03,1522,42.98,42.98,42.98,42.98,43
2025-01-03,1523,43.6,43.6,43.3,43.4,54
2025-01-03,1524,43.4,43.6,43.4,43.6,639
2025-01-03,1525,43.6,43.6,43.6,43.6,60
2025-01-03,1526,43.6,44.0,43.6,44.0,307
2025-01-03,1527,43.8,43.8,43.8,43.8,61
2025-01-03,1528,43.7,43.8,43.0,43.6,116
2025-01-03,1529,43.0,43.0,43.0,43.0,87
2025-01-03,1530,43.0,43.4,43.0,43.38,57
2025-01-03,1531,43.4,43.6,42.9,43.0,3955
2025-01-03,1532,43.19,43.2,43.11,43.18,170
2025-01-03,1533,43.2,43.4,43.2,43.38,147
2025-01-03,1534,43.0,43.2,43.0,43.2,50
2025-01-03,1535,43.3,43.3,43.3,43.3,50
2025-01-03,1536,43.28,43.28,43.28,43.28,40
2025-01-03,1537,43.2,43.4,43.2,43.2,127
2025-01-03,1538,43.03,43.4,42.2,42.24,500
2025-01-03,1539,42.2,42.26,42.2,42.26,437
2025-01-03,1540,42.37,42.8,42.0,42.0,186
2025-01-03,1541,42.4,42.6,42.24,42.53,79
2025-01-03,1542,42.4,42.6,42.33,42.4,252
2025-01-03,1543,42.5,43.0,42.5,42.75,157
2025-01-03,1544,42.78,42.78,42.6,42.6,18
2025-01-03,1545,42.72,42.8,42.0,42.0,295
2025-01-03,1546,42.6,42.6,42.3,42.3,66
2025-01-03,1547,42.4,42.5,42.4,42.4,47
2025-01-03,1548,42.5,42.96,42.0,42.0,246
2025-01-03,1549,42.78,43.0,42.2,43.0,194
2025-01-03,1550,43.0,43.0,42.2,43.0,118
2025-01-03,1551,42.7,42.8,42.4,42.4,60
2025-01-03,1552,42.8,42.8,42.4,42.8,112
2025-01-03,1553,42.56,42.8,42.0,42.06,585
2025-01-03,1554,42.0,42.3,42.0,42.15,117
2025-01-03,1555,42.2,42.3,42.0,42.0,63
2025-01-03,1556,42.6,42.6,42.2,42.4,281
2025-01-03,1557,42.3,42.6,42.2,42.22,524
2025-01-03,1558,42.4,42.6,42.0,42.2,510
2025-01-03,1559,42.2,43.0,42.0,42.6,748
2025-01-03,1600,42.8,43.0,42.8,43.0,261
2025-01-03,1601,42.99,42.99,42.99,42.99,16
2025-01-03,1604,42.0,42.0,42.0,42.0,200
2025-01-03,1605,42.0,42.0,42.0,42.0,14
2025-01-03,1606,42.2,42.2,42.2,42.2,5
2025-01-03,1607,42.02,42.02,42.02,42.02,26
2025-01-03,1608,42.0,42.0,42.0,42.0,30
2025-01-03,1609,43.0,43.0,43.0,43.0,50
2025-01-03,1612,42.2,42.2,42.2,42.2,38
2025-01-03,1613,42.23,42.23,42.23,42.23,11
2025-01-03,1615,42.8,42.8,42.8,42.8,15
2025-01-03,1618,43.8,43.8,43.8,43.8,15
2025-01-03,1619,43.8,43.8,43.0,43.0,61
2025-01-03,1621,43.0,43.0,43.0,43.0,22
2025-01-03,1622,43.6,43.6,43.6,43.6,50
2025-01-03,1626,43.8,43.8,43.8,43.8,278
2025-01-03,1635,43.0,43.0,43.0,43.0,17
2025-01-03,1636,43.6,43.6,43.6,43.6,5
2025-01-03,1644,43.2,43.6,43.2,43.6,40
2025-01-03,1646,42.8,42.8,40.8,40.8,443
2025-01-03,1647,40.8,40.8,40.6,40.8,51
2025-01-03,1648,40.8,40.8,40.6,40.6,65
2025-01-03,1649,40.8,40.8,40.6,40.8,60
2025-01-03,1650,40.8,40.8,40.6,40.6,93
2025-01-03,1651,40.8,40.8,40.6,40.8,211
2025-01-03,1652,40.8,40.8,40.6,40.6,332
2025-01-03,1653,40.8,40.8,40.8,40.8,85
2025-01-03,1654,40.8,41.0,40.8,41.0,19
2025-01-03,1655,41.0,41.0,40.8,40.8,37
2025-01-03,1657,40.8,40.8,40.8,40.8,25
2025-01-03,1700,42.2,42.2,42.17,42.17,12
2025-01-03,1701,41.2,41.2,41.2,41.2,12
2025-01-03,1703,41.8,42.0,41.8,42.0,35
2025-01-03,1704,41.6,41.6,41.2,41.2,21
2025-01-03,1705,40.81,40.82,40.8,40.8,56
2025-01-03,1709,40.8,40.8,40.8,40.8,16
2025-01-03,1710,40.8,40.8,40.8,40.8,5
2025-01-03,1714,40.8,40.8,40.8,40.8,6
2025-01-03,1715,41.58,41.58,41.58,41.58,50
2025-01-03,1718,41.6,41.6,41.6,41.6,12
2025-01-03,1745,41.41,41.41,41.41,41.41,15
2025-01-03,1746,41.41,41.41,41.41,41.41,7
2025-01-03,1747,41.4,41.4,41.4,41.4,53
2025-01-03,1752,41.4,41.8,41.4,41.8,54
2025-01-03,1757,41.8,41.8,41.6,41.6,36
2025-01-03,1759,41.8,42.38,41.8,42.38,55
2025-01-03,1805,41.42,41.42,41.42,41.42,5
2025-01-03,1809,42.39,42.39,42.39,42.39,5
2025-01-03,1814,41.4,41.4,41.4,41.4,12
2025-01-03,1818,42.37,42.37,42.37,42.37,5
2025-01-03,1821,42.4,42.4,42.4,42.4,17
2025-01-03,1822,42.37,42.37,42.37,42.37,5
2025-01-03,1828,41.6,41.6,41.6,41.6,10
2025-01-03,1831,42.0,42.0,42.0,42.0,10
2025-01-03,1833,42.4,43.6,42.4,43.6,35
2025-01-03,1834,43.6,43.6,43.6,43.6,31
2025-01-03,1836,42.0,42.0,42.0,42.0,10
2025-01-03,1839,42.0,42.0,42.0,42.0,5
2025-01-03,1842,43.0,43.0,43.0,43.0,8
2025-01-03,1843,43.4,43.4,43.4,43.4,42
2025-01-03,1846,42.2,42.2,42.2,42.2,5
2025-01-03,1851,43.6,43.6,43.6,43.6,125
2025-01-03,1859,43.57,43.57,43.57,43.57,23
2025-01-03,1903,42.01,42.01,42.01,42.01,22
2025-01-03,1911,42.2,42.2,42.2,42.2,5
2025-01-03,1922,42.0,42.0,42.0,42.0,5
2025-01-03,1945,42.42,42.42,42.42,42.42,8
2025-01-03,1949,42.4,42.4,42.4,42.4,33
2025-01-03,1955,42.38,42.4,42.38,42.4,11
2025-01-03,1956,42.4,42.4,42.4,42.4,5
2025-01-03,1957,42.4,42.4,42.4,42.4,5
