date,time,open,high,low,close,volume
2025-09-26,428,5.41,5.44,5.39,5.44,1480
2025-09-26,429,5.44,5.44,5.44,5.44,262
2025-09-26,430,5.38,5.38,5.38,5.38,873
2025-09-26,431,5.39,5.43,5.39,5.43,250
2025-09-26,432,5.38,5.38,5.38,5.38,268
2025-09-26,433,5.38,5.38,5.3,5.3,1667
2025-09-26,434,5.27,5.27,5.27,5.27,522
2025-09-26,435,5.33,5.34,5.29,5.29,5575
2025-09-26,436,5.3,5.3,5.14,5.29,8705
2025-09-26,437,5.28,5.38,5.27,5.27,1182
2025-09-26,441,5.28,5.28,5.27,5.27,1205
2025-09-26,444,5.34,5.34,5.34,5.34,456
2025-09-26,445,5.34,5.34,5.34,5.34,566
2025-09-26,446,5.34,5.34,5.34,5.34,279
2025-09-26,450,5.29,5.32,5.29,5.32,355
2025-09-26,453,5.28,5.28,5.27,5.27,702
2025-09-26,455,5.28,5.28,5.28,5.28,320
2025-09-26,503,5.39,5.39,5.39,5.39,328
2025-09-26,506,5.39,5.42,5.39,5.41,1334
2025-09-26,507,5.39,5.39,5.38,5.38,1986
2025-09-26,508,5.33,5.33,5.32,5.32,1000
2025-09-26,509,5.32,5.32,5.32,5.32,448
2025-09-26,510,5.32,5.32,5.31,5.31,387
2025-09-26,511,5.35,5.35,5.35,5.35,843
2025-09-26,513,5.35,5.35,5.35,5.35,903
2025-09-26,525,5.33,5.33,5.33,5.33,410
2025-09-26,526,5.33,5.33,5.33,5.33,157
2025-09-26,527,5.35,5.41,5.32,5.32,2223
2025-09-26,531,5.4,5.4,5.4,5.4,200
2025-09-26,532,5.35,5.35,5.35,5.35,319
2025-09-26,533,5.38,5.38,5.38,5.38,398
2025-09-26,542,5.37,5.37,5.37,5.37,210
2025-09-26,543,5.4,5.4,5.4,5.4,213
2025-09-26,553,5.42,5.42,5.42,5.42,142
2025-09-26,558,5.42,5.42,5.42,5.42,111
2025-09-26,559,5.42,5.43,5.42,5.43,600
2025-09-26,602,5.43,5.43,5.43,5.43,200
2025-09-26,605,5.42,5.42,5.42,5.42,100
2025-09-26,608,5.42,5.42,5.41,5.41,318
2025-09-26,615,5.44,5.45,5.43,5.43,2660
2025-09-26,616,5.45,5.45,5.45,5.45,592
2025-09-26,617,5.4,5.43,5.33,5.34,8550
2025-09-26,618,5.33,5.33,5.24,5.24,2333
2025-09-26,621,5.26,5.26,5.26,5.26,303
2025-09-26,622,5.26,5.26,5.26,5.26,100
2025-09-26,623,5.27,5.27,5.27,5.27,323
2025-09-26,624,5.26,5.26,5.26,5.26,370
2025-09-26,625,5.25,5.26,5.21,5.21,6284
2025-09-26,626,5.21,5.21,5.21,5.21,263
2025-09-26,627,5.13,5.15,5.05,5.05,3007
2025-09-26,629,5.08,5.18,5.06,5.17,1069
2025-09-26,630,5.14,5.14,5.14,5.14,222
2025-09-26,631,5.1,5.11,5.1,5.11,817
2025-09-26,632,5.16,5.16,5.16,5.16,650
2025-09-26,634,5.1,5.11,4.96,4.96,7368
2025-09-26,635,4.95,5.1,4.95,5.1,6694
2025-09-26,636,5.04,5.04,4.96,4.98,3207
2025-09-26,637,4.98,5.0,4.98,5.0,4154
2025-09-26,638,5.02,5.02,5.0,5.0,1120
2025-09-26,641,5.11,5.12,5.09,5.09,510
2025-09-26,642,5.11,5.11,5.11,5.11,2230
2025-09-26,645,5.13,5.13,5.1,5.1,385
2025-09-26,647,5.13,5.13,5.13,5.13,445
2025-09-26,648,5.14,5.15,5.14,5.15,1033
2025-09-26,651,5.11,5.11,5.11,5.11,142
2025-09-26,654,5.11,5.11,5.11,5.11,180
2025-09-26,656,5.1,5.1,5.1,5.1,231
2025-09-26,658,5.1,5.1,5.1,5.1,216
2025-09-26,659,5.11,5.15,5.11,5.15,549
2025-09-26,700,5.16,5.19,5.16,5.18,1909
2025-09-26,701,5.17,5.19,5.17,5.19,1431
2025-09-26,703,5.15,5.15,5.15,5.15,1210
2025-09-26,704,5.17,5.19,5.17,5.19,1355
2025-09-26,705,5.15,5.15,5.15,5.15,1219
2025-09-26,707,5.18,5.24,5.18,5.19,1370
2025-09-26,708,5.25,5.25,5.25,5.25,531
2025-09-26,709,5.25,5.29,5.25,5.29,5026
2025-09-26,710,5.16,5.16,5.15,5.15,1774
2025-09-26,714,5.18,5.18,5.18,5.18,451
2025-09-26,715,5.18,5.19,5.18,5.19,1045
2025-09-26,716,5.2,5.2,5.2,5.2,1141
2025-09-26,717,5.25,5.25,5.25,5.25,705
2025-09-26,719,5.23,5.23,5.23,5.23,707
2025-09-26,724,5.24,5.24,5.24,5.24,456
2025-09-26,725,5.19,5.19,5.07,5.07,3527
2025-09-26,726,5.07,5.08,5.07,5.08,1826
2025-09-26,727,5.06,5.08,5.0,5.02,7911
2025-09-26,728,5.02,5.02,5.02,5.02,311
2025-09-26,729,5.03,5.03,5.03,5.03,201
2025-09-26,730,5.1,5.1,5.1,5.1,880
2025-09-26,733,5.11,5.11,5.11,5.11,161
2025-09-26,734,5.2,5.2,5.2,5.2,977
2025-09-26,739,5.22,5.23,5.22,5.23,510
2025-09-26,743,5.25,5.25,5.25,5.25,1033
2025-09-26,746,5.21,5.21,5.21,5.21,317
2025-09-26,748,5.25,5.27,5.25,5.27,1025
2025-09-26,750,5.28,5.28,5.28,5.28,313
2025-09-26,751,5.23,5.3,5.23,5.3,752
2025-09-26,752,5.3,5.3,5.3,5.3,197
2025-09-26,754,5.23,5.23,5.23,5.23,333
2025-09-26,757,5.36,5.37,5.35,5.37,904
2025-09-26,759,5.3,5.3,5.3,5.3,417
2025-09-26,800,6.0,6.0,5.0,5.75,35902
2025-09-26,801,5.22,5.22,5.02,5.02,14172
2025-09-26,802,5.04,5.04,5.04,5.04,1134
2025-09-26,805,5.37,5.37,5.19,5.19,452
2025-09-26,808,5.11,5.11,5.1,5.1,908
2025-09-26,809,5.1005,5.1005,5.1005,5.1005,792
2025-09-26,811,5.1008,5.1008,5.1008,5.1008,199
2025-09-26,813,5.17,5.17,5.17,5.17,332
2025-09-26,817,5.12,5.12,5.1,5.1,1478
2025-09-26,818,5.11,5.11,5.11,5.11,535
2025-09-26,819,5.18,5.18,5.18,5.18,225
2025-09-26,821,5.17,5.17,5.17,5.17,131
2025-09-26,822,5.12,5.12,5.12,5.12,358
2025-09-26,823,5.11,5.11,5.09,5.09,792
2025-09-26,824,5.14,5.17,5.13,5.17,2868
2025-09-26,826,5.155,5.1625,5.15,5.1625,1094
2025-09-26,828,5.25,5.25,5.25,5.25,210
2025-09-26,829,5.15,5.15,5.15,5.15,423
2025-09-26,830,5.15,5.15,5.15,5.15,232
2025-09-26,834,5.15,5.1501,5.09,5.09,2068
2025-09-26,835,5.15,5.15,5.15,5.15,235
2025-09-26,836,5.09,5.15,5.09,5.09,1253
2025-09-26,838,5.15,5.15,5.15,5.15,304
2025-09-26,839,5.08,5.08,5.08,5.08,1588
2025-09-26,840,5.08,5.08,5.08,5.08,494
2025-09-26,841,5.08,5.08,5.08,5.08,402
2025-09-26,842,5.06,5.07,5.05,5.05,9389
2025-09-26,844,5.06,5.06,5.06,5.06,377
2025-09-26,845,5.13,5.13,5.13,5.13,770
2025-09-26,846,5.05,5.05,5.05,5.05,363
2025-09-26,848,5.13,5.13,5.13,5.13,461
2025-09-26,850,5.09,5.11,5.09,5.11,727
2025-09-26,851,5.12,5.12,5.1,5.1,1619
2025-09-26,852,5.11,5.11,5.11,5.11,257
2025-09-26,853,5.12,5.12,5.11,5.12,1050
2025-09-26,854,5.12,5.25,5.12,5.2,4784
2025-09-26,856,5.23,5.23,5.2,5.2,379
2025-09-26,858,5.25,5.25,5.25,5.25,310
2025-09-26,859,5.24,5.24,5.2,5.2,2258
2025-09-26,900,5.13,5.13,5.13,5.13,402
2025-09-26,902,5.2,5.2,5.2,5.2,180
2025-09-26,903,5.15,5.15,5.14,5.14,983
2025-09-26,904,5.1468,5.1468,5.1468,5.1468,1016
2025-09-26,907,5.18,5.18,4.92,4.93,29336
2025-09-26,908,4.97,4.99,4.97,4.99,536
2025-09-26,909,5.02,5.4799,5.02,5.4,19000
2025-09-26,910,5.3,5.3,5.28,5.2897,1980
2025-09-26,911,5.23,5.23,5.22,5.22,1403
2025-09-26,912,5.16,5.2,5.16,5.2,1293
2025-09-26,914,5.2,5.2,5.1892,5.1892,938
2025-09-26,915,5.2199,5.2199,5.19,5.19,1026
2025-09-26,916,5.17,5.1901,5.17,5.1901,2019
2025-09-26,917,5.19,5.22,5.19,5.22,678
2025-09-26,918,5.27,5.36,5.27,5.3,10670
2025-09-26,919,5.28,5.3499,5.28,5.34,4598
2025-09-26,920,5.34,5.4019,5.34,5.4019,10228
2025-09-26,921,5.4699,5.47,5.43,5.43,9161
2025-09-26,922,5.43,5.45,5.43,5.43,4501
2025-09-26,923,5.4308,5.4308,5.4308,5.4308,160
2025-09-26,926,5.36,5.36,5.36,5.36,646
2025-09-26,927,5.42,5.42,5.42,5.42,289
2025-09-26,928,5.41,5.41,5.3004,5.3004,1820
2025-09-26,929,5.284,5.284,5.28,5.28,769
2025-09-26,930,5.28,5.39,5.28,5.35,27955
2025-09-26,931,5.303,5.38,5.3,5.38,16613
2025-09-26,932,5.3765,5.4,5.34,5.392,10030
2025-09-26,933,5.37,5.47,5.37,5.41,8071
2025-09-26,934,5.4,5.46,5.34,5.34,16653
2025-09-26,935,5.38,5.4255,5.35,5.35,8554
2025-09-26,936,5.35,5.41,5.35,5.3999,9723
2025-09-26,937,5.3501,5.375,5.3,5.3008,16443
2025-09-26,938,5.3,5.38,5.3,5.31,6628
2025-09-26,939,5.31,5.38,5.2,5.25,25327
2025-09-26,940,5.21,5.25,5.17,5.17,10775
2025-09-26,941,5.17,5.2,5.15,5.2,8747
2025-09-26,942,5.1713,5.1977,5.15,5.15,5061
2025-09-26,943,5.17,5.21,5.1,5.101,6842
2025-09-26,944,5.101,5.17,5.09,5.17,10638
2025-09-26,945,5.13,5.1941,5.13,5.13,13464
2025-09-26,946,5.13,5.279,5.08,5.194,34345
2025-09-26,947,5.2,5.4199,5.2,5.4199,13049
2025-09-26,948,5.385,5.39,5.2179,5.39,3007
2025-09-26,949,5.37,5.37,5.2462,5.2462,1221
2025-09-26,950,5.3131,5.3131,5.2756,5.29,2776
2025-09-26,951,5.29,5.31,5.2702,5.3,2900
2025-09-26,952,5.285,5.285,5.2502,5.2502,905
2025-09-26,953,5.265,5.29,5.2,5.24,5465
2025-09-26,954,5.24,5.245,5.2,5.2,1810
2025-09-26,955,5.245,5.2834,5.245,5.2834,754
2025-09-26,956,5.29,5.29,5.21,5.2476,8639
2025-09-26,957,5.265,5.265,5.21,5.21,5103
2025-09-26,958,5.23,5.29,5.23,5.29,9465
2025-09-26,959,5.29,5.29,5.2219,5.26,1002
2025-09-26,1000,5.29,5.31,5.22,5.2651,6236
2025-09-26,1001,5.2301,5.29,5.2301,5.29,4271
2025-09-26,1002,5.2815,5.29,5.21,5.21,3818
2025-09-26,1003,5.2885,5.2885,5.21,5.21,3741
2025-09-26,1004,5.24,5.2899,5.21,5.266,1500
2025-09-26,1005,5.25,5.2838,5.22,5.23,2003
2025-09-26,1006,5.2201,5.2201,5.21,5.21,5166
2025-09-26,1007,5.21,5.2115,5.13,5.13,12063
2025-09-26,1008,5.15,5.15,5.0901,5.0901,12172
2025-09-26,1009,5.0986,5.1399,5.08,5.1399,4335
2025-09-26,1010,5.1,5.1342,5.1,5.115,9388
2025-09-26,1011,5.11,5.12,5.1,5.12,4024
2025-09-26,1012,5.11,5.14,5.1016,5.14,3508
2025-09-26,1013,5.14,5.14,5.08,5.08,5365
2025-09-26,1014,5.13,5.13,5.0801,5.1114,1844
2025-09-26,1015,5.08,5.08,5.05,5.08,7214
2025-09-26,1016,5.07,5.07,5.0,5.05,16149
2025-09-26,1017,5.01,5.02,5.01,5.02,2880
2025-09-26,1018,5.07,5.07,5.02,5.045,4154
2025-09-26,1019,5.04,5.045,4.99,4.99,4910
2025-09-26,1020,5.009,5.03,5.005,5.0213,1703
2025-09-26,1021,5.01,5.04,5.0,5.04,5585
2025-09-26,1022,5.0,5.068,4.9701,4.99,5500
2025-09-26,1023,4.98,5.06,4.95,5.06,6960
2025-09-26,1024,5.0202,5.06,5.0,5.0,2524
2025-09-26,1025,5.03,5.03,4.92,4.95,9178
2025-09-26,1026,4.955,4.955,4.91,4.91,3019
2025-09-26,1027,4.9199,4.9219,4.91,4.9219,3712
2025-09-26,1028,4.94,4.98,4.92,4.98,3885
2025-09-26,1029,4.98,5.0,4.98,4.991,2234
2025-09-26,1030,4.9988,4.9988,4.9988,4.9988,540
2025-09-26,1031,5.0199,5.02,4.98,4.9925,3051
2025-09-26,1032,4.936,5.0,4.9,4.925,4861
2025-09-26,1033,4.89,4.96,4.89,4.945,3016
2025-09-26,1034,4.93,5.0,4.93,4.96,10470
2025-09-26,1035,4.97,5.0,4.97,4.98,2162
2025-09-26,1036,4.9799,4.99,4.975,4.99,4918
2025-09-26,1037,4.99,5.0,4.99,4.99,1655
2025-09-26,1038,4.9812,4.9812,4.9411,4.98,8072
2025-09-26,1039,4.96,4.9854,4.95,4.9854,2577
2025-09-26,1040,4.99,5.0,4.9755,4.9755,770
2025-09-26,1041,4.95,4.95,4.89,4.9088,1794
2025-09-26,1042,4.95,4.97,4.95,4.97,812
2025-09-26,1043,4.945,4.97,4.89,4.905,3733
2025-09-26,1044,4.91,4.91,4.9,4.9099,1934
2025-09-26,1045,4.9001,4.93,4.9001,4.93,1534
2025-09-26,1046,4.93,4.96,4.93,4.96,340
2025-09-26,1047,4.91,4.91,4.91,4.91,466
2025-09-26,1048,4.9335,4.9335,4.86,4.8759,7759
2025-09-26,1049,4.87,4.895,4.85,4.8595,11067
2025-09-26,1050,4.8506,4.8818,4.85,4.85,2634
2025-09-26,1051,4.85,4.88,4.85,4.88,2275
2025-09-26,1052,4.86,4.87,4.86,4.87,910
2025-09-26,1053,4.88,4.9,4.88,4.9,1045
2025-09-26,1054,4.9,4.9,4.895,4.9,1049
2025-09-26,1055,4.88,4.89,4.85,4.85,2690
2025-09-26,1056,4.85,4.85,4.85,4.85,1250
2025-09-26,1057,4.8504,4.87,4.85,4.86,3172
2025-09-26,1058,4.855,4.855,4.85,4.85,949
2025-09-26,1059,4.8502,4.8504,4.85,4.85,787
2025-09-26,1100,4.86,4.9,4.78,4.79,17909
2025-09-26,1101,4.825,4.8495,4.825,4.8312,1513
2025-09-26,1102,4.8387,4.85,4.8,4.8444,4229
2025-09-26,1103,4.8064,4.84,4.71,4.84,9424
2025-09-26,1104,4.84,4.84,4.79,4.84,768
2025-09-26,1105,4.8,4.8,4.77,4.77,3359
2025-09-26,1106,4.79,4.79,4.64,4.66,9991
2025-09-26,1107,4.67,4.73,4.55,4.56,17899
2025-09-26,1108,4.555,4.59,4.51,4.5323,15890
2025-09-26,1109,4.55,4.6299,4.5495,4.5495,4878
2025-09-26,1110,4.6,4.63,4.5705,4.5728,5190
2025-09-26,1111,4.6,4.6,4.5401,4.5641,1816
2025-09-26,1112,4.57,4.57,4.55,4.5503,2551
2025-09-26,1113,4.55,4.61,4.5447,4.5447,1337
2025-09-26,1114,4.57,4.59,4.48,4.58,6097
2025-09-26,1115,4.555,4.59,4.53,4.5899,4406
2025-09-26,1116,4.5893,4.5901,4.5,4.53,4143
2025-09-26,1117,4.4924,4.53,4.4924,4.52,1804
2025-09-26,1118,4.5794,4.5794,4.5518,4.575,3152
2025-09-26,1119,4.5981,4.5981,4.5981,4.5981,320
2025-09-26,1120,4.6,4.61,4.6,4.61,2647
2025-09-26,1121,4.6103,4.63,4.6,4.63,2073
2025-09-26,1122,4.62,4.64,4.52,4.52,4386
2025-09-26,1123,4.52,4.62,4.45,4.62,5834
2025-09-26,1124,4.5,4.52,4.45,4.52,1077
2025-09-26,1125,4.5302,4.5302,4.5302,4.5302,456
2025-09-26,1126,4.555,4.555,4.53,4.5301,4454
2025-09-26,1127,4.55,4.58,4.5499,4.5499,1137
2025-09-26,1128,4.54,4.54,4.5,4.5004,1891
2025-09-26,1129,4.51,4.5399,4.51,4.53,2599
2025-09-26,1131,4.53,4.53,4.4889,4.4889,670
2025-09-26,1132,4.52,4.52,4.52,4.52,1290
2025-09-26,1133,4.55,4.55,4.515,4.515,1119
2025-09-26,1134,4.54,4.54,4.54,4.54,295
2025-09-26,1135,4.58,4.62,4.5666,4.5666,614
2025-09-26,1136,4.56,4.56,4.511,4.545,3746
2025-09-26,1137,4.53,4.61,4.51,4.61,973
2025-09-26,1138,4.545,4.545,4.545,4.545,261
2025-09-26,1139,4.5001,4.5822,4.5001,4.545,608
2025-09-26,1140,4.545,4.545,4.545,4.545,104
2025-09-26,1141,4.545,4.59,4.545,4.59,202
2025-09-26,1142,4.51,4.51,4.5,4.5004,1332
2025-09-26,1144,4.536,4.55,4.49,4.49,4160
2025-09-26,1145,4.49,4.54,4.49,4.54,10233
2025-09-26,1147,4.54,4.54,4.54,4.54,207
2025-09-26,1148,4.54,4.59,4.5,4.59,432
2025-09-26,1149,4.515,4.54,4.515,4.515,1158
2025-09-26,1150,4.533,4.533,4.533,4.533,171
2025-09-26,1152,4.5393,4.5393,4.5393,4.5393,329
2025-09-26,1153,4.53,4.53,4.5017,4.5017,395
2025-09-26,1154,4.5384,4.58,4.515,4.58,7280
2025-09-26,1155,4.56,4.56,4.55,4.55,1037
2025-09-26,1156,4.5001,4.5001,4.5001,4.5001,316
2025-09-26,1157,4.53,4.54,4.53,4.5393,608
2025-09-26,1158,4.53,4.53,4.53,4.53,177
2025-09-26,1159,4.58,4.58,4.5588,4.5588,1991
2025-09-26,1201,4.57,4.57,4.57,4.57,296
2025-09-26,1202,4.58,4.58,4.58,4.58,150
2025-09-26,1203,4.55,4.5751,4.5132,4.5132,1958
2025-09-26,1205,4.57,4.57,4.57,4.57,413
2025-09-26,1207,4.55,4.5732,4.55,4.5732,720
2025-09-26,1208,4.565,4.565,4.565,4.565,210
2025-09-26,1209,4.58,4.58,4.58,4.58,163
2025-09-26,1211,4.565,4.565,4.5,4.55,3264
2025-09-26,1212,4.55,4.58,4.5,4.5,6563
2025-09-26,1213,4.5001,4.51,4.5001,4.51,695
2025-09-26,1214,4.5352,4.5447,4.5352,4.5447,1597
2025-09-26,1215,4.54,4.55,4.5,4.54,6515
2025-09-26,1216,4.5001,4.5001,4.5001,4.5001,127
2025-09-26,1218,4.525,4.55,4.525,4.55,275
2025-09-26,1219,4.525,4.5417,4.5,4.5417,946
2025-09-26,1220,4.52,4.525,4.52,4.525,2250
2025-09-26,1221,4.525,4.525,4.515,4.52,3469
2025-09-26,1222,4.525,4.55,4.525,4.55,417
2025-09-26,1224,4.52,4.52,4.52,4.52,331
2025-09-26,1225,4.52,4.54,4.51,4.54,745
2025-09-26,1226,4.52,4.54,4.51,4.51,947
2025-09-26,1227,4.525,4.525,4.5102,4.5102,508
2025-09-26,1228,4.53,4.54,4.523,4.53,1713
2025-09-26,1229,4.52,4.52,4.51,4.51,283
2025-09-26,1230,4.52,4.52,4.52,4.52,224
2025-09-26,1231,4.53,4.53,4.525,4.53,2749
2025-09-26,1232,4.525,4.55,4.525,4.55,1004
2025-09-26,1233,4.54,4.54,4.525,4.525,426
2025-09-26,1235,4.52,4.53,4.52,4.53,223
2025-09-26,1236,4.53,4.53,4.51,4.5103,756
2025-09-26,1238,4.51,4.52,4.51,4.52,457
2025-09-26,1240,4.5001,4.5001,4.5001,4.5001,112
2025-09-26,1242,4.57,4.57,4.57,4.57,200
2025-09-26,1243,4.56,4.56,4.56,4.56,136
2025-09-26,1244,4.5,4.5,4.5,4.5,5010
2025-09-26,1245,4.53,4.56,4.52,4.52,320
2025-09-26,1246,4.55,4.55,4.55,4.55,160
2025-09-26,1247,4.51,4.51,4.51,4.51,407
2025-09-26,1248,4.51,4.54,4.49,4.54,12195
2025-09-26,1249,4.5177,4.52,4.49,4.51,6354
2025-09-26,1252,4.48,4.49,4.48,4.49,545
2025-09-26,1254,4.51,4.51,4.46,4.51,3192
2025-09-26,1255,4.4546,4.51,4.45,4.51,1589
2025-09-26,1256,4.51,4.51,4.51,4.51,188
2025-09-26,1257,4.45,4.462,4.45,4.4516,740
2025-09-26,1258,4.46,4.46,4.46,4.46,248
2025-09-26,1300,4.5,4.58,4.5,4.57,11265
2025-09-26,1301,4.58,4.64,4.58,4.63,2741
2025-09-26,1303,4.61,4.61,4.61,4.61,384
2025-09-26,1304,4.61,4.63,4.61,4.63,215
2025-09-26,1305,4.605,4.605,4.605,4.605,575
2025-09-26,1306,4.581,4.63,4.49,4.59,4252
2025-09-26,1307,4.59,4.59,4.51,4.52,2767
2025-09-26,1309,4.53,4.53,4.52,4.52,263
2025-09-26,1310,4.53,4.53,4.53,4.53,159
2025-09-26,1311,4.575,4.63,4.53,4.53,311
2025-09-26,1312,4.6114,4.63,4.5,4.54,1788
2025-09-26,1313,4.54,4.54,4.54,4.54,146
2025-09-26,1314,4.54,4.54,4.45,4.5,3054
2025-09-26,1315,4.5299,4.5299,4.5,4.51,1483
2025-09-26,1316,4.5,4.52,4.5,4.51,1939
2025-09-26,1317,4.51,4.51,4.51,4.51,133
2025-09-26,1319,4.52,4.52,4.47,4.47,669
2025-09-26,1321,4.52,4.52,4.52,4.52,185
2025-09-26,1324,4.5199,4.52,4.495,4.495,815
2025-09-26,1325,4.5197,4.5197,4.5197,4.5197,674
2025-09-26,1326,4.52,4.52,4.4901,4.4901,806
2025-09-26,1327,4.51,4.51,4.45,4.48,5699
2025-09-26,1328,4.5066,4.5066,4.5066,4.5066,434
2025-09-26,1329,4.48,4.48,4.45,4.45,3901
2025-09-26,1330,4.45,4.5,4.45,4.4501,7822
2025-09-26,1331,4.45,4.45,4.45,4.45,110
2025-09-26,1332,4.45,4.4505,4.45,4.45,2640
2025-09-26,1333,4.45,4.45,4.4465,4.4465,920
2025-09-26,1334,4.4007,4.4007,4.4,4.4,5837
2025-09-26,1340,4.44,4.47,4.44,4.445,2200
2025-09-26,1343,4.445,4.47,4.445,4.47,417
2025-09-26,1344,4.445,4.45,4.445,4.445,776
2025-09-26,1345,4.4201,4.47,4.4201,4.47,4306
2025-09-26,1346,4.4,4.4609,4.4,4.4609,2723
2025-09-26,1347,4.425,4.425,4.425,4.425,320
2025-09-26,1348,4.425,4.425,4.4,4.4,2695
2025-09-26,1349,4.4,4.4,4.4,4.4,557
2025-09-26,1350,4.4273,4.4273,4.4273,4.4273,144
2025-09-26,1352,4.43,4.43,4.43,4.43,424
2025-09-26,1354,4.41,4.45,4.41,4.42,2441
2025-09-26,1359,4.4,4.4,4.4,4.4,645
2025-09-26,1400,4.43,4.45,4.4101,4.4101,560
2025-09-26,1401,4.43,4.43,4.4001,4.4001,557
2025-09-26,1402,4.4235,4.4235,4.4235,4.4235,922
2025-09-26,1403,4.425,4.425,4.4,4.4,2406
2025-09-26,1405,4.42,4.43,4.4,4.4,989
2025-09-26,1406,4.425,4.425,4.41,4.41,223
2025-09-26,1407,4.42,4.42,4.42,4.42,1103
2025-09-26,1408,4.41,4.41,4.41,4.41,155
2025-09-26,1409,4.41,4.41,4.41,4.41,121
2025-09-26,1410,4.42,4.42,4.42,4.42,130
2025-09-26,1411,4.42,4.435,4.42,4.435,568
2025-09-26,1412,4.43,4.43,4.4147,4.4147,699
2025-09-26,1413,4.43,4.43,4.43,4.43,682
2025-09-26,1415,4.43,4.435,4.43,4.435,801
2025-09-26,1416,4.43,4.44,4.43,4.44,1004
2025-09-26,1417,4.435,4.435,4.43,4.43,1904
2025-09-26,1418,4.435,4.45,4.435,4.45,1147
2025-09-26,1419,4.4678,4.4678,4.4678,4.4678,666
2025-09-26,1420,4.4658,4.47,4.46,4.47,496
2025-09-26,1421,4.46,4.47,4.46,4.47,520
2025-09-26,1423,4.465,4.47,4.4607,4.4607,328
2025-09-26,1424,4.47,4.49,4.45,4.46,3345
2025-09-26,1426,4.44,4.44,4.426,4.426,392
2025-09-26,1427,4.45,4.45,4.45,4.45,366
2025-09-26,1429,4.45,4.45,4.45,4.45,251
2025-09-26,1430,4.4412,4.46,4.4412,4.46,217
2025-09-26,1432,4.45,4.47,4.45,4.47,4262
2025-09-26,1433,4.46,4.47,4.46,4.47,423
2025-09-26,1435,4.47,4.47,4.47,4.47,507
2025-09-26,1436,4.485,4.49,4.48,4.49,639
2025-09-26,1437,4.4882,4.4882,4.4882,4.4882,210
2025-09-26,1438,4.48,4.49,4.48,4.49,323
2025-09-26,1439,4.455,4.455,4.4201,4.4201,1142
2025-09-26,1442,4.475,4.475,4.47,4.47,303
2025-09-26,1443,4.465,4.48,4.465,4.48,283
2025-09-26,1446,4.465,4.48,4.465,4.465,905
2025-09-26,1447,4.465,4.465,4.465,4.465,275
2025-09-26,1448,4.465,4.465,4.455,4.465,1222
2025-09-26,1449,4.465,4.47,4.4587,4.4587,1206
2025-09-26,1451,4.46,4.47,4.435,4.45,2202
2025-09-26,1452,4.445,4.445,4.42,4.436,10179
2025-09-26,1453,4.42,4.42,4.4,4.4,5366
2025-09-26,1454,4.4,4.4,4.4,4.4,342
2025-09-26,1455,4.435,4.47,4.4,4.4,7531
2025-09-26,1459,4.375,4.4,4.32,4.333,8383
2025-09-26,1500,4.33,4.34,4.33,4.33,754
2025-09-26,1501,4.34,4.35,4.33,4.34,4498
2025-09-26,1502,4.32,4.33,4.31,4.31,11561
2025-09-26,1503,4.3,4.33,4.3,4.33,2619
2025-09-26,1504,4.33,4.33,4.33,4.33,204
2025-09-26,1505,4.36,4.36,4.36,4.36,280
2025-09-26,1506,4.36,4.36,4.36,4.36,176
2025-09-26,1509,4.3489,4.36,4.34,4.36,901
2025-09-26,1510,4.345,4.345,4.3401,4.3401,311
2025-09-26,1511,4.34,4.3584,4.34,4.34,658
2025-09-26,1513,4.34,4.34,4.3301,4.3301,1033
2025-09-26,1514,4.34,4.35,4.325,4.3479,1286
2025-09-26,1516,4.3018,4.32,4.3018,4.31,2463
2025-09-26,1517,4.33,4.335,4.33,4.335,589
2025-09-26,1518,4.33,4.33,4.3214,4.3214,248
2025-09-26,1519,4.34,4.34,4.34,4.34,493
2025-09-26,1520,4.36,4.36,4.36,4.36,860
2025-09-26,1521,4.4,4.4,4.375,4.375,639
2025-09-26,1523,4.375,4.4,4.375,4.4,292
2025-09-26,1525,4.3724,4.3724,4.3724,4.3724,147
2025-09-26,1526,4.375,4.375,4.375,4.375,543
2025-09-26,1527,4.3874,4.3874,4.35,4.35,2319
2025-09-26,1529,4.36,4.38,4.33,4.34,1590
2025-09-26,1530,4.34,4.35,4.31,4.31,7608
2025-09-26,1532,4.35,4.35,4.35,4.35,2213
2025-09-26,1533,4.3327,4.3327,4.33,4.33,790
2025-09-26,1534,4.3232,4.3499,4.3232,4.3499,6242
2025-09-26,1535,4.34,4.34,4.3398,4.3398,3095
2025-09-26,1536,4.33,4.33,4.33,4.33,159
2025-09-26,1537,4.33,4.34,4.33,4.34,436
2025-09-26,1538,4.33,4.33,4.32,4.33,1795
2025-09-26,1539,4.32,4.32,4.32,4.32,457
2025-09-26,1540,4.3254,4.3254,4.3254,4.3254,263
2025-09-26,1541,4.32,4.33,4.31,4.31,3059
2025-09-26,1542,4.335,4.335,4.335,4.335,137
2025-09-26,1543,4.31,4.3254,4.3,4.3,5397
2025-09-26,1544,4.31,4.31,4.31,4.31,3279
2025-09-26,1545,4.33,4.33,4.33,4.33,200
2025-09-26,1546,4.33,4.36,4.32,4.345,1514
2025-09-26,1547,4.36,4.37,4.345,4.37,3724
2025-09-26,1548,4.36,4.4,4.36,4.4,4348
2025-09-26,1549,4.37,4.4,4.37,4.4,2819
2025-09-26,1550,4.355,4.355,4.35,4.35,532
2025-09-26,1551,4.345,4.345,4.29,4.325,5151
