date,time,open,high,low,close,volume
2025-11-07,1348,4.84,4.8477,4.84,4.84,17440
2025-11-07,1349,4.8401,4.8499,4.835,4.8401,17761
2025-11-07,1350,4.84,4.845,4.84,4.84,3240
2025-11-07,1351,4.84,4.8402,4.84,4.84,1496
2025-11-07,1352,4.84,4.8401,4.825,4.825,23647
2025-11-07,1353,4.825,4.845,4.825,4.845,12527
2025-11-07,1354,4.85,4.86,4.845,4.86,4765
2025-11-07,1355,4.86,4.86,4.84,4.84,8011
2025-11-07,1356,4.845,4.845,4.84,4.845,1748
2025-11-07,1357,4.845,4.88,4.8414,4.88,8241
2025-11-07,1358,4.88,4.89,4.87,4.89,8033
2025-11-07,1359,4.895,4.9,4.885,4.885,15815
2025-11-07,1400,4.885,4.89,4.88,4.8858,2287
2025-11-07,1401,4.89,4.89,4.885,4.885,1762
2025-11-07,1402,4.885,4.885,4.88,4.88,2395
2025-11-07,1403,4.89,4.895,4.88,4.89,6413
2025-11-07,1404,4.89,4.895,4.89,4.89,1384
2025-11-07,1405,4.89,4.89,4.86,4.865,17356
2025-11-07,1406,4.8635,4.865,4.86,4.86,1538
2025-11-07,1407,4.865,4.865,4.86,4.86,1676
2025-11-07,1408,4.86,4.865,4.86,4.86,1323
2025-11-07,1409,4.8601,4.885,4.86,4.885,20897
2025-11-07,1410,4.8812,4.89,4.87,4.87,31336
2025-11-07,1411,4.87,4.87,4.87,4.87,1151
2025-11-07,1412,4.87,4.875,4.87,4.87,1553
2025-11-07,1413,4.875,4.9,4.875,4.895,17063
2025-11-07,1414,4.89,4.9,4.89,4.8999,3367
2025-11-07,1415,4.895,4.905,4.89,4.895,9689
2025-11-07,1416,4.895,4.91,4.895,4.905,8104
2025-11-07,1417,4.905,4.9055,4.88,4.8801,14630
2025-11-07,1418,4.885,4.9,4.885,4.8923,8362
2025-11-07,1419,4.895,4.9,4.895,4.895,6896
2025-11-07,1420,4.9,4.91,4.9,4.905,9696
2025-11-07,1421,4.905,4.9098,4.905,4.905,5135
2025-11-07,1422,4.905,4.91,4.905,4.905,4349
2025-11-07,1423,4.905,4.905,4.885,4.885,12757
2025-11-07,1424,4.885,4.885,4.885,4.885,2022
2025-11-07,1425,4.885,4.885,4.885,4.885,1653
2025-11-07,1426,4.885,4.895,4.885,4.8902,8214
2025-11-07,1427,4.9,4.9,4.895,4.895,2025
2025-11-07,1428,4.895,4.905,4.895,4.905,4938
2025-11-07,1429,4.905,4.905,4.885,4.885,9292
2025-11-07,1430,4.885,4.885,4.88,4.885,5834
2025-11-07,1431,4.885,4.885,4.8816,4.8816,2438
2025-11-07,1432,4.885,4.89,4.87,4.875,8428
2025-11-07,1433,4.87,4.88,4.87,4.8756,6883
2025-11-07,1434,4.875,4.91,4.87,4.895,18621
2025-11-07,1435,4.89,4.9,4.89,4.895,3404
2025-11-07,1436,4.895,4.9,4.895,4.9,4279
2025-11-07,1437,4.905,4.905,4.9,4.9,1537
2025-11-07,1438,4.905,4.91,4.9,4.91,8480
2025-11-07,1439,4.92,4.92,4.9121,4.915,3040
2025-11-07,1440,4.92,4.92,4.8901,4.8955,17353
2025-11-07,1441,4.89,4.9,4.89,4.9,15409
2025-11-07,1442,4.9,4.91,4.9,4.91,2409
2025-11-07,1443,4.9009,4.91,4.9009,4.905,9995
2025-11-07,1444,4.905,4.9098,4.9,4.9,2891
2025-11-07,1445,4.91,4.91,4.9,4.9,12310
2025-11-07,1446,4.9,4.9098,4.9,4.905,2462
2025-11-07,1447,4.905,4.91,4.89,4.89,8056
2025-11-07,1448,4.89,4.895,4.89,4.895,2548
2025-11-07,1449,4.89,4.9,4.89,4.895,4780
2025-11-07,1450,4.895,4.905,4.895,4.905,6381
2025-11-07,1451,4.9,4.908,4.9,4.9,2625
2025-11-07,1452,4.9,4.905,4.9,4.9,1328
2025-11-07,1453,4.905,4.925,4.9009,4.92,11524
2025-11-07,1454,4.925,4.9256,4.92,4.92,2425
2025-11-07,1455,4.925,4.93,4.92,4.925,3994
2025-11-07,1456,4.92,4.97,4.92,4.965,37232
2025-11-07,1457,4.96,4.965,4.94,4.94,26685
2025-11-07,1458,4.945,4.97,4.945,4.955,23863
2025-11-07,1459,4.955,4.955,4.9544,4.955,2225
2025-11-07,1500,4.9572,4.9599,4.955,4.955,3382
2025-11-07,1501,4.955,4.955,4.955,4.955,3165
2025-11-07,1502,4.96,4.97,4.955,4.96,13521
2025-11-07,1503,4.965,4.965,4.95,4.955,13073
2025-11-07,1504,4.9598,4.96,4.9512,4.9512,3764
2025-11-07,1505,4.955,4.955,4.95,4.955,2952
2025-11-07,1506,4.955,4.955,4.93,4.93,10553
2025-11-07,1507,4.93,4.93,4.925,4.9289,4802
2025-11-07,1508,4.92,4.925,4.92,4.92,1627
2025-11-07,1509,4.92,4.9255,4.92,4.925,2888
2025-11-07,1510,4.925,4.925,4.92,4.92,2075
2025-11-07,1511,4.92,4.92,4.915,4.915,12362
2025-11-07,1512,4.915,4.915,4.9101,4.915,2443
2025-11-07,1513,4.915,4.925,4.915,4.92,8084
2025-11-07,1514,4.92,4.9233,4.92,4.92,2035
2025-11-07,1515,4.92,4.92,4.91,4.91,12872
2025-11-07,1516,4.91,4.9108,4.91,4.91,1716
2025-11-07,1517,4.91,4.91,4.9,4.9,11825
2025-11-07,1518,4.9,4.905,4.9,4.9,13298
2025-11-07,1519,4.9,4.91,4.9,4.905,4232
2025-11-07,1520,4.9099,4.91,4.9,4.9,5653
2025-11-07,1521,4.9,4.91,4.89,4.905,28291
2025-11-07,1522,4.905,4.905,4.9,4.9,1408
2025-11-07,1523,4.9,4.9,4.9,4.9,5175
2025-11-07,1524,4.9072,4.9072,4.895,4.895,7789
2025-11-07,1525,4.895,4.8965,4.895,4.895,3109
2025-11-07,1526,4.895,4.9,4.89,4.895,4022
2025-11-07,1527,4.895,4.9,4.895,4.895,2159
2025-11-07,1528,4.895,4.9,4.8946,4.895,6093
2025-11-07,1529,4.895,4.9,4.895,4.895,2610
2025-11-07,1530,4.895,4.9,4.895,4.895,8386
2025-11-07,1531,4.9,4.9,4.895,4.9,9830
2025-11-07,1532,4.895,4.9,4.895,4.9,3498
2025-11-07,1533,4.9,4.92,4.895,4.9183,13198
2025-11-07,1534,4.91,4.92,4.91,4.915,10036
2025-11-07,1535,4.92,4.92,4.915,4.915,2045
2025-11-07,1536,4.915,4.92,4.915,4.915,4290
2025-11-07,1537,4.915,4.92,4.9,4.9,19922
2025-11-07,1538,4.9,4.905,4.895,4.895,8732
2025-11-07,1539,4.895,4.895,4.855,4.855,45829
2025-11-07,1540,4.85,4.87,4.85,4.86,19181
2025-11-07,1541,4.86,4.8681,4.86,4.86,7095
2025-11-07,1542,4.865,4.87,4.86,4.87,13856
2025-11-07,1543,4.88,4.88,4.85,4.85,22495
2025-11-07,1544,4.85,4.85,4.845,4.845,5836
2025-11-07,1545,4.84,4.845,4.84,4.84,4928
2025-11-07,1546,4.84,4.8493,4.84,4.84,3231
2025-11-07,1547,4.8499,4.85,4.84,4.84,17363
2025-11-07,1548,4.8499,4.8499,4.84,4.84,2426
2025-11-07,1549,4.84,4.84,4.83,4.8312,18328
2025-11-07,1550,4.83,4.8399,4.83,4.839,17949
2025-11-07,1551,4.8392,4.86,4.8301,4.85,60346
2025-11-07,1552,4.8504,4.8504,4.8504,4.8504,593
2025-11-07,1553,4.86,4.86,4.84,4.8499,19601
2025-11-07,1554,4.845,4.85,4.84,4.845,29294
2025-11-07,1555,4.845,4.8499,4.84,4.84,26504
2025-11-07,1556,4.84,4.84,4.83,4.8392,19425
2025-11-07,1557,4.8301,4.8399,4.81,4.81,49476
2025-11-07,1558,4.815,4.815,4.81,4.815,17787
2025-11-07,1559,4.815,4.8176,4.81,4.815,59227
2025-11-07,1600,4.82,4.82,4.82,4.82,227527
2025-11-07,1603,4.8785,4.8785,4.8785,4.8785,2006
2025-11-07,1604,4.83,4.83,4.83,4.83,156
2025-11-07,1606,4.84,4.84,4.83,4.83,918
2025-11-07,1608,4.83,4.83,4.83,4.83,2916
2025-11-07,1611,4.87,4.88,4.87,4.88,3964
2025-11-07,1612,4.99,4.99,4.99,4.99,125
2025-11-07,1613,4.99,4.99,4.99,4.99,1829
2025-11-07,1614,4.89,5.0,4.89,5.0,1259
2025-11-07,1615,5.01,5.01,5.01,5.01,165
2025-11-07,1616,5.0,5.01,5.0,5.01,697
2025-11-07,1617,4.9993,4.9993,4.9993,4.9993,1000
2025-11-07,1629,4.96,4.96,4.96,4.96,1000
2025-11-07,1630,4.86,4.86,4.86,4.86,175
2025-11-07,1631,4.94,4.94,4.94,4.94,1285
2025-11-07,1640,4.96,4.96,4.96,4.96,100
2025-11-07,1646,4.91,4.9101,4.91,4.9101,1120
2025-11-07,1650,4.95,4.95,4.95,4.95,106
2025-11-07,1652,4.97,4.97,4.97,4.97,1000
2025-11-07,1656,4.9101,4.9101,4.9101,4.9101,1071
2025-11-07,1703,4.93,4.93,4.93,4.93,700
2025-11-07,1704,4.94,4.94,4.94,4.94,300
2025-11-07,1705,4.95,4.95,4.95,4.95,760
2025-11-07,1707,4.93,4.93,4.93,4.93,902
2025-11-07,1709,4.94,4.94,4.94,4.94,499
2025-11-07,1711,4.9403,4.9403,4.9403,4.9403,141
2025-11-07,1712,4.94,4.9401,4.94,4.9401,577
2025-11-07,1715,4.96,4.96,4.96,4.96,2002
2025-11-07,1719,4.95,4.9505,4.95,4.9505,702
2025-11-07,1723,4.94,4.9404,4.94,4.9404,400
2025-11-07,1725,4.94,4.9408,4.94,4.9408,506
2025-11-07,1726,4.94,4.94,4.93,4.93,3400
2025-11-07,1729,4.93,4.93,4.93,4.93,1420
2025-11-07,1731,4.94,4.94,4.94,4.94,310
2025-11-07,1732,4.93,4.93,4.93,4.93,366
2025-11-07,1737,4.91,4.91,4.91,4.91,125
2025-11-07,1740,4.9106,4.9106,4.9106,4.9106,167
2025-11-07,1745,4.9208,4.9208,4.9208,4.9208,100
2025-11-07,1747,4.92,4.92,4.92,4.92,190
2025-11-07,1750,4.9301,4.94,4.9301,4.94,285
2025-11-07,1759,4.93,4.93,4.92,4.9229,1220
2025-11-07,1800,4.93,4.93,4.93,4.93,201
2025-11-07,1803,4.92,4.92,4.92,4.92,181
2025-11-07,1810,4.9201,4.9201,4.9201,4.9201,100
2025-11-07,1815,4.9206,4.9206,4.9206,4.9206,100
2025-11-07,1819,4.92,4.92,4.92,4.92,332
2025-11-07,1824,4.96,4.96,4.96,4.96,378
2025-11-07,1829,4.9599,4.9599,4.9599,4.9599,3305
2025-11-07,1834,4.9301,4.9301,4.9301,4.9301,105
2025-11-07,1845,4.9403,4.9403,4.9403,4.9403,176
2025-11-07,1847,4.94,4.94,4.9397,4.9397,391
2025-11-07,1902,4.9399,4.9399,4.9399,4.9399,2311
2025-11-07,1912,4.93,4.93,4.93,4.93,229
2025-11-07,1914,4.93,4.93,4.93,4.93,700
2025-11-07,1923,4.9397,4.9397,4.9397,4.9397,292
2025-11-07,1926,4.9303,4.9303,4.9303,4.9303,118
2025-11-07,1929,4.93,4.9301,4.93,4.9301,2000
2025-11-07,1933,4.9398,4.9398,4.9398,4.9398,1000
2025-11-07,1934,4.94,4.94,4.94,4.94,447
2025-11-07,1948,4.93,4.93,4.93,4.93,2052
2025-11-07,1950,4.9308,4.9308,4.9308,4.9308,365
2025-11-07,1951,4.9308,4.9308,4.9308,4.9308,150
