date,time,open,high,low,close,volume
2024-12-11,816,1.2204,1.23,1.2204,1.23,1187
2024-12-11,817,1.23,1.23,1.23,1.23,485
2024-12-11,818,1.23,1.23,1.23,1.23,6057
2024-12-11,819,1.23,1.23,1.23,1.23,866
2024-12-11,821,1.23,1.25,1.23,1.25,8277
2024-12-11,822,1.24,1.25,1.24,1.25,3186
2024-12-11,823,1.2499,1.2499,1.24,1.24,1040
2024-12-11,824,1.25,1.25,1.25,1.25,5159
2024-12-11,825,1.277,1.277,1.25,1.27,2803
2024-12-11,826,1.28,1.29,1.27,1.28,2426
2024-12-11,827,1.2799,1.28,1.25,1.28,2776
2024-12-11,828,1.261,1.28,1.26,1.2695,3317
2024-12-11,829,1.27,1.27,1.26,1.26,491
2024-12-11,830,1.26,1.2698,1.26,1.2698,796
2024-12-11,831,1.27,1.27,1.27,1.27,380
2024-12-11,832,1.2605,1.2605,1.2605,1.2605,281
2024-12-11,833,1.26,1.27,1.26,1.27,827
2024-12-11,834,1.26,1.27,1.26,1.27,2794
2024-12-11,835,1.26,1.26,1.25,1.25,1354
2024-12-11,836,1.25,1.26,1.25,1.26,6875
2024-12-11,837,1.25,1.26,1.25,1.26,294
2024-12-11,838,1.25,1.26,1.25,1.25,2960
2024-12-11,839,1.25,1.25,1.25,1.25,322
2024-12-11,841,1.2505,1.2505,1.2505,1.2505,409
2024-12-11,842,1.25,1.25,1.25,1.25,1891
2024-12-11,843,1.25,1.26,1.22,1.2599,19933
2024-12-11,844,1.2505,1.2505,1.24,1.24,11567
2024-12-11,845,1.2304,1.24,1.23,1.23,1477
2024-12-11,846,1.24,1.24,1.24,1.24,200
2024-12-11,847,1.23,1.23,1.23,1.23,195
2024-12-11,848,1.23,1.24,1.23,1.24,19703
2024-12-11,849,1.24,1.24,1.23,1.23,5300
2024-12-11,850,1.23,1.23,1.22,1.22,3410
2024-12-11,851,1.2299,1.2299,1.22,1.22,925
2024-12-11,852,1.23,1.23,1.22,1.22,9788
2024-12-11,853,1.22,1.24,1.22,1.23,17309
2024-12-11,854,1.24,1.2497,1.24,1.2497,4218
2024-12-11,855,1.245,1.25,1.24,1.24,6163
2024-12-11,856,1.24,1.24,1.24,1.24,820
2024-12-11,858,1.24,1.24,1.24,1.24,101
2024-12-11,859,1.2496,1.25,1.235,1.25,7109
2024-12-11,900,1.23,1.23,1.23,1.23,388
2024-12-11,901,1.24,1.24,1.23,1.23,3583
2024-12-11,902,1.23,1.23,1.22,1.23,707
2024-12-11,903,1.2204,1.23,1.2204,1.23,430
2024-12-11,904,1.225,1.23,1.22,1.22,3620
2024-12-11,905,1.2204,1.23,1.22,1.225,2131
2024-12-11,906,1.22,1.22,1.22,1.22,1348
2024-12-11,908,1.22,1.22,1.22,1.22,577
2024-12-11,909,1.23,1.23,1.22,1.22,1040
2024-12-11,910,1.2204,1.23,1.2204,1.2299,2042
2024-12-11,911,1.2296,1.23,1.22,1.23,1607
2024-12-11,912,1.23,1.26,1.23,1.25,11374
2024-12-11,913,1.26,1.3,1.26,1.3,9800
2024-12-11,914,1.3005,1.32,1.3,1.3105,4725
2024-12-11,915,1.32,1.32,1.29,1.3005,15914
2024-12-11,916,1.31,1.31,1.29,1.29,4904
2024-12-11,917,1.29,1.29,1.27,1.2805,8820
2024-12-11,918,1.29,1.29,1.2705,1.28,4552
2024-12-11,919,1.28,1.28,1.27,1.27,4804
2024-12-11,920,1.27,1.28,1.27,1.28,2539
2024-12-11,921,1.27,1.27,1.27,1.27,3256
2024-12-11,922,1.26,1.26,1.26,1.26,1253
2024-12-11,923,1.26,1.29,1.26,1.29,4538
2024-12-11,924,1.28,1.2805,1.28,1.2805,2183
2024-12-11,925,1.2805,1.3,1.2805,1.3,2276
2024-12-11,926,1.3,1.31,1.2999,1.31,2255
2024-12-11,927,1.3,1.3,1.3,1.3,439
2024-12-11,928,1.3,1.31,1.29,1.31,5296
2024-12-11,929,1.31,1.31,1.3,1.3,240
2024-12-11,930,1.32,1.3595,1.28,1.35,121912
2024-12-11,931,1.35,1.46,1.335,1.4401,267658
2024-12-11,932,1.45,1.63,1.44,1.5466,364851
2024-12-11,933,1.55,1.6,1.53,1.5899,372962
2024-12-11,934,1.59,1.72,1.59,1.7188,654801
2024-12-11,935,1.72,1.9,1.71,1.9,769509
2024-12-11,940,1.89,1.95,1.79,1.9,1237610
2024-12-11,941,1.91,1.95,1.8,1.84,1283440
2024-12-11,942,1.8451,1.89,1.7,1.7095,1056596
2024-12-11,943,1.701,1.8,1.65,1.6986,682685
2024-12-11,944,1.6906,1.7,1.64,1.6799,238609
2024-12-11,945,1.68,1.7,1.65,1.7,325593
2024-12-11,946,1.6999,1.8,1.64,1.79,669076
2024-12-11,947,1.78,1.84,1.76,1.8191,705815
2024-12-11,948,1.8107,1.82,1.78,1.785,471033
2024-12-11,949,1.79,2.12,1.78,2.12,1537247
2024-12-11,950,2.12,2.12,2.03,2.12,413184
2024-12-11,955,2.24,2.39,2.2,2.275,2268826
2024-12-11,956,2.2799,2.6,2.23,2.4501,3008991
2024-12-11,957,2.455,2.67,2.45,2.6171,1901672
2024-12-11,958,2.6101,2.6999,2.3323,2.4001,1790398
2024-12-11,959,2.4128,2.46,2.24,2.3142,1301034
2024-12-11,1000,2.32,2.39,2.28,2.2892,833221
2024-12-11,1001,2.2808,2.5,2.24,2.48,1399930
2024-12-11,1002,2.4731,2.61,2.47,2.5809,1768996
2024-12-11,1003,2.5987,2.75,2.5,2.6891,2310556
2024-12-11,1004,2.67,2.7494,2.55,2.59,1114591
2024-12-11,1005,2.59,2.75,2.44,2.6398,1875553
2024-12-11,1006,2.6399,2.67,2.48,2.51,1107666
2024-12-11,1007,2.51,2.6,2.45,2.5506,714896
2024-12-11,1008,2.5599,2.64,2.5309,2.5482,924295
2024-12-11,1009,2.5491,2.6,2.52,2.52,359865
2024-12-11,1010,2.52,2.5299,2.36,2.44,1206627
2024-12-11,1011,2.43,2.43,2.31,2.31,651731
2024-12-11,1012,2.3151,2.4,2.28,2.3692,618987
2024-12-11,1013,2.3694,2.41,2.32,2.345,281856
2024-12-11,1014,2.3405,2.35,2.26,2.27,527143
2024-12-11,1015,2.2701,2.28,2.15,2.1792,881095
2024-12-11,1016,2.17,2.28,2.16,2.268,602531
2024-12-11,1017,2.27,2.4,2.26,2.39,667901
2024-12-11,1018,2.3902,2.5,2.3809,2.48,877038
2024-12-11,1019,2.4801,2.4811,2.35,2.43,709687
2024-12-11,1020,2.4301,2.46,2.3,2.34,642605
2024-12-11,1021,2.36,2.38,2.25,2.29,685921
2024-12-11,1022,2.3,2.38,2.29,2.325,421600
2024-12-11,1023,2.3208,2.34,2.2701,2.32,482499
2024-12-11,1024,2.32,2.32,2.21,2.25,489761
2024-12-11,1025,2.25,2.28,2.21,2.25,305803
2024-12-11,1026,2.2594,2.41,2.23,2.3826,773875
2024-12-11,1027,2.38,2.4195,2.2,2.2301,690500
2024-12-11,1028,2.2399,2.28,2.22,2.265,213725
2024-12-11,1029,2.2608,2.28,2.25,2.28,108593
2024-12-11,1030,2.2705,2.33,2.26,2.3184,284187
2024-12-11,1031,2.31,2.45,2.28,2.3682,970061
2024-12-11,1032,2.36,2.38,2.29,2.295,339605
2024-12-11,1033,2.2907,2.3,2.22,2.2904,448607
2024-12-11,1034,2.3,2.3,2.2,2.2,304279
2024-12-11,1035,2.2001,2.21,2.04,2.07,575260
2024-12-11,1036,2.075,2.1,1.98,2.0301,461288
2024-12-11,1037,2.03,2.06,1.995,2.059,306236
2024-12-11,1038,2.06,2.15,2.03,2.139,224678
2024-12-11,1039,2.12,2.13,2.06,2.0709,135678
2024-12-11,1040,2.07,2.1,2.07,2.09,134976
2024-12-11,1041,2.0989,2.13,2.08,2.1189,140023
2024-12-11,1042,2.115,2.1199,2.07,2.0711,150144
2024-12-11,1043,2.08,2.12,2.0701,2.115,89987
2024-12-11,1044,2.11,2.1495,2.11,2.12,131458
2024-12-11,1045,2.121,2.121,2.06,2.09,141037
2024-12-11,1046,2.09,2.14,2.08,2.1001,246238
2024-12-11,1047,2.1,2.17,2.1,2.1347,212856
2024-12-11,1048,2.1392,2.16,2.1199,2.1415,64891
2024-12-11,1049,2.149,2.17,2.085,2.12,204077
2024-12-11,1050,2.12,2.12,2.03,2.035,193727
2024-12-11,1051,2.0375,2.08,2.0301,2.05,163238
2024-12-11,1052,2.0495,2.09,2.04,2.07,87010
2024-12-11,1053,2.0755,2.0795,2.04,2.0607,62280
2024-12-11,1054,2.06,2.07,2.06,2.065,50586
2024-12-11,1055,2.0639,2.19,2.05,2.19,357032
2024-12-11,1056,2.19,2.24,2.18,2.1881,253412
2024-12-11,1057,2.1801,2.2,2.15,2.159,197671
2024-12-11,1058,2.151,2.18,2.1501,2.165,100680
2024-12-11,1059,2.1612,2.17,2.1,2.1101,241118
2024-12-11,1100,2.1114,2.13,2.09,2.0991,194272
2024-12-11,1101,2.0908,2.12,2.04,2.07,381874
2024-12-11,1102,2.064,2.089,2.05,2.05,87389
2024-12-11,1103,2.055,2.0901,2.05,2.0806,98363
2024-12-11,1104,2.085,2.09,2.05,2.0501,45886
2024-12-11,1105,2.0593,2.07,2.0,2.06,287743
2024-12-11,1106,2.07,2.07,2.01,2.01,86523
2024-12-11,1107,2.015,2.05,2.0101,2.03,71595
2024-12-11,1108,2.03,2.0399,2.03,2.03,96476
2024-12-11,1109,2.04,2.07,2.03,2.0671,147338
2024-12-11,1110,2.065,2.07,2.0,2.02,237987
2024-12-11,1111,2.0151,2.0293,2.01,2.0183,107204
2024-12-11,1112,2.0193,2.0193,1.87,1.8901,541401
2024-12-11,1113,1.9007,1.94,1.84,1.855,489520
2024-12-11,1114,1.86,1.93,1.83,1.9291,467525
2024-12-11,1115,1.9299,1.94,1.9201,1.94,107912
2024-12-11,1116,1.935,1.94,1.92,1.93,46336
2024-12-11,1117,1.9275,1.96,1.92,1.93,112012
2024-12-11,1118,1.935,1.94,1.9,1.9094,75279
2024-12-11,1119,1.9093,1.9371,1.9,1.915,63281
2024-12-11,1120,1.915,1.93,1.9,1.91,41103
2024-12-11,1121,1.91,1.93,1.9,1.911,50297
2024-12-11,1122,1.9191,1.9364,1.91,1.9106,14515
2024-12-11,1123,1.915,1.915,1.9,1.9088,31129
2024-12-11,1124,1.9099,1.9099,1.9,1.9092,28108
2024-12-11,1125,1.9,1.9009,1.85,1.88,87784
2024-12-11,1126,1.8898,1.9,1.88,1.8802,11907
2024-12-11,1127,1.88,1.89,1.88,1.88,40458
2024-12-11,1128,1.8863,1.8896,1.8507,1.88,89782
2024-12-11,1129,1.885,1.885,1.78,1.849,358497
2024-12-11,1130,1.849,1.86,1.8,1.81,91678
2024-12-11,1131,1.805,1.8092,1.76,1.7801,179704
2024-12-11,1132,1.7808,1.8,1.75,1.77,168929
2024-12-11,1133,1.7699,1.79,1.75,1.7892,110725
2024-12-11,1134,1.7898,1.86,1.7894,1.8106,131677
2024-12-11,1135,1.815,1.85,1.8149,1.845,85219
2024-12-11,1136,1.8493,1.85,1.82,1.83,29315
2024-12-11,1137,1.83,1.8399,1.83,1.8393,24278
2024-12-11,1138,1.8307,1.85,1.83,1.8493,62072
2024-12-11,1139,1.85,1.851,1.8106,1.8259,54262
2024-12-11,1140,1.83,1.85,1.8101,1.8154,102771
2024-12-11,1141,1.8192,1.84,1.8,1.8252,63477
2024-12-11,1142,1.829,1.83,1.82,1.8206,18266
2024-12-11,1143,1.825,1.83,1.805,1.81,132540
2024-12-11,1144,1.8102,1.8291,1.8,1.815,71626
2024-12-11,1145,1.8199,1.83,1.8,1.8001,56538
2024-12-11,1146,1.8006,1.8159,1.7801,1.7866,139871
2024-12-11,1147,1.78,1.79,1.75,1.7708,60992
2024-12-11,1148,1.7794,1.78,1.76,1.7799,32255
2024-12-11,1149,1.7794,1.84,1.76,1.83,99072
2024-12-11,1150,1.8382,1.86,1.83,1.8503,111460
2024-12-11,1151,1.855,1.87,1.845,1.86,114812
2024-12-11,1152,1.8657,1.88,1.83,1.87,150913
2024-12-11,1153,1.8626,1.88,1.85,1.87,79886
2024-12-11,1154,1.8601,1.87,1.85,1.8558,50444
2024-12-11,1155,1.8599,1.86,1.83,1.84,62834
2024-12-11,1156,1.8394,1.8399,1.81,1.83,76055
2024-12-11,1157,1.8377,1.88,1.8345,1.8499,88955
2024-12-11,1158,1.845,1.85,1.8201,1.8489,34473
2024-12-11,1159,1.84,1.8499,1.8101,1.8311,125436
2024-12-11,1200,1.8307,1.8307,1.78,1.7899,94799
2024-12-11,1201,1.7894,1.808,1.76,1.77,98507
2024-12-11,1202,1.7701,1.7894,1.77,1.775,42022
2024-12-11,1203,1.7708,1.78,1.71,1.73,94201
2024-12-11,1204,1.7394,1.75,1.72,1.74,85080
2024-12-11,1205,1.75,1.75,1.72,1.73,40667
2024-12-11,1206,1.73,1.74,1.66,1.6701,176299
2024-12-11,1207,1.68,1.6892,1.66,1.6689,175153
2024-12-11,1208,1.662,1.69,1.66,1.67,86395
2024-12-11,1209,1.665,1.6689,1.35,1.4849,814737
2024-12-11,1210,1.4701,1.49,1.41,1.45,228847
2024-12-11,1211,1.4495,1.5199,1.4486,1.495,174644
2024-12-11,1212,1.49,1.52,1.46,1.465,89052
2024-12-11,1213,1.4618,1.4902,1.4605,1.48,69530
2024-12-11,1214,1.4898,1.53,1.48,1.52,34333
2024-12-11,1215,1.52,1.55,1.51,1.52,89705
2024-12-11,1216,1.5294,1.53,1.5,1.51,60924
2024-12-11,1217,1.515,1.55,1.51,1.545,57680
2024-12-11,1218,1.545,1.5499,1.52,1.5211,30072
2024-12-11,1219,1.525,1.558,1.525,1.5501,30917
2024-12-11,1220,1.5501,1.57,1.53,1.56,37490
2024-12-11,1221,1.5637,1.57,1.55,1.55,65328
2024-12-11,1222,1.5501,1.5699,1.51,1.53,67945
2024-12-11,1223,1.53,1.56,1.52,1.54,16996
2024-12-11,1224,1.54,1.54,1.53,1.5301,13384
2024-12-11,1225,1.535,1.5393,1.515,1.52,21628
2024-12-11,1226,1.515,1.62,1.5111,1.6186,94070
2024-12-11,1227,1.61,1.61,1.55,1.5584,21271
2024-12-11,1228,1.5501,1.5796,1.55,1.5716,14497
2024-12-11,1229,1.5799,1.58,1.56,1.575,14228
2024-12-11,1230,1.575,1.5811,1.55,1.57,30486
2024-12-11,1231,1.57,1.57,1.5523,1.5583,2826
2024-12-11,1232,1.5599,1.5797,1.5592,1.5795,13698
2024-12-11,1233,1.57,1.58,1.57,1.58,18840
2024-12-11,1234,1.57,1.6,1.57,1.6,27884
2024-12-11,1235,1.5994,1.6,1.58,1.5868,24226
2024-12-11,1236,1.58,1.5891,1.56,1.56,18110
2024-12-11,1237,1.56,1.59,1.56,1.58,19687
2024-12-11,1238,1.5894,1.62,1.5705,1.62,39253
2024-12-11,1239,1.61,1.63,1.6099,1.62,50859
2024-12-11,1240,1.62,1.6276,1.6,1.62,16825
2024-12-11,1241,1.6189,1.64,1.6101,1.64,19615
2024-12-11,1242,1.6382,1.64,1.6199,1.62,43452
2024-12-11,1243,1.6166,1.65,1.6166,1.6299,26100
2024-12-11,1244,1.6271,1.6588,1.6271,1.6551,71137
2024-12-11,1245,1.65,1.6594,1.63,1.63,40273
2024-12-11,1246,1.63,1.63,1.6,1.61,55183
2024-12-11,1247,1.6069,1.6399,1.6069,1.6101,36825
2024-12-11,1248,1.6108,1.62,1.61,1.615,2526
2024-12-11,1249,1.6199,1.62,1.6,1.6094,17028
2024-12-11,1250,1.6,1.61,1.6,1.61,12105
2024-12-11,1251,1.6101,1.6103,1.6,1.6009,8806
2024-12-11,1252,1.6087,1.6094,1.6,1.6002,10166
2024-12-11,1253,1.605,1.64,1.605,1.6397,30297
2024-12-11,1254,1.638,1.68,1.63,1.68,41114
2024-12-11,1255,1.67,1.7,1.65,1.665,43993
2024-12-11,1256,1.6691,1.68,1.65,1.6501,56692
2024-12-11,1257,1.66,1.669,1.6193,1.6305,98666
2024-12-11,1258,1.6303,1.65,1.6303,1.64,6641
2024-12-11,1259,1.6392,1.65,1.6335,1.6493,19311
2024-12-11,1300,1.65,1.66,1.64,1.65,8222
2024-12-11,1301,1.6495,1.67,1.6471,1.67,15177
2024-12-11,1302,1.65,1.6617,1.635,1.6617,46429
2024-12-11,1303,1.67,1.73,1.6601,1.7,68444
2024-12-11,1304,1.71,1.73,1.68,1.715,74430
2024-12-11,1305,1.7192,1.75,1.69,1.73,139239
2024-12-11,1306,1.725,1.73,1.7,1.72,50889
2024-12-11,1307,1.715,1.73,1.715,1.7283,19466
2024-12-11,1308,1.7289,1.76,1.7201,1.755,91075
2024-12-11,1309,1.7511,1.76,1.73,1.745,69357
2024-12-11,1310,1.75,1.77,1.7406,1.77,47860
2024-12-11,1311,1.77,1.78,1.75,1.7585,64167
2024-12-11,1312,1.76,1.76,1.74,1.75,38806
2024-12-11,1313,1.74,1.75,1.7301,1.7301,25172
2024-12-11,1314,1.7302,1.74,1.68,1.7017,73878
2024-12-11,1315,1.705,1.71,1.65,1.6568,88861
2024-12-11,1316,1.66,1.69,1.66,1.68,73236
2024-12-11,1317,1.687,1.7091,1.6701,1.7001,18770
2024-12-11,1318,1.71,1.73,1.7,1.7,31344
2024-12-11,1319,1.7098,1.72,1.7001,1.7117,28271
2024-12-11,1320,1.7106,1.75,1.71,1.738,58322
2024-12-11,1321,1.731,1.74,1.6902,1.6902,52816
2024-12-11,1322,1.695,1.71,1.69,1.7,16479
2024-12-11,1323,1.71,1.73,1.7,1.7,19259
2024-12-11,1324,1.6994,1.7,1.68,1.6901,14304
2024-12-11,1325,1.7,1.71,1.695,1.7028,9200
2024-12-11,1326,1.71,1.715,1.7001,1.7016,11585
2024-12-11,1327,1.705,1.7199,1.7,1.7199,10433
2024-12-11,1328,1.71,1.73,1.71,1.72,31229
2024-12-11,1329,1.7196,1.74,1.71,1.7199,95320
2024-12-11,1330,1.7101,1.7199,1.68,1.68,51348
2024-12-11,1331,1.6806,1.7,1.68,1.69,18863
2024-12-11,1332,1.69,1.6999,1.69,1.69,2417
2024-12-11,1333,1.6908,1.691,1.69,1.69,2329
2024-12-11,1334,1.6908,1.6908,1.65,1.65,20258
2024-12-11,1335,1.655,1.6594,1.63,1.63,45438
2024-12-11,1336,1.63,1.67,1.63,1.669,45146
2024-12-11,1337,1.6694,1.67,1.6606,1.6606,1369
2024-12-11,1338,1.67,1.67,1.6602,1.67,7509
2024-12-11,1339,1.6791,1.7,1.6701,1.69,21841
2024-12-11,1340,1.6999,1.6999,1.6806,1.6806,4068
2024-12-11,1341,1.6898,1.6898,1.67,1.6808,12628
2024-12-11,1342,1.6871,1.73,1.6871,1.7099,79271
2024-12-11,1343,1.7094,1.7394,1.7,1.715,42398
2024-12-11,1344,1.7116,1.72,1.7063,1.7063,4835
2024-12-11,1345,1.7009,1.72,1.7,1.7194,51447
2024-12-11,1346,1.7106,1.7399,1.7001,1.7399,35823
2024-12-11,1347,1.73,1.73,1.7101,1.7101,13478
2024-12-11,1348,1.7191,1.7206,1.7191,1.7206,4477
2024-12-11,1349,1.7206,1.73,1.72,1.7265,11854
2024-12-11,1350,1.73,1.79,1.73,1.7789,155635
2024-12-11,1351,1.7799,1.7988,1.75,1.7988,57135
2024-12-11,1352,1.795,1.83,1.7801,1.8098,108484
2024-12-11,1353,1.8,1.85,1.79,1.8293,71225
2024-12-11,1354,1.825,1.85,1.825,1.8488,78824
2024-12-11,1355,1.85,1.91,1.8403,1.89,159572
2024-12-11,1356,1.89,1.91,1.82,1.84,94470
2024-12-11,1357,1.83,1.83,1.78,1.81,150055
2024-12-11,1358,1.8107,1.8107,1.78,1.7994,36419
2024-12-11,1359,1.795,1.81,1.79,1.79,35803
2024-12-11,1400,1.78,1.78,1.74,1.74,78167
2024-12-11,1401,1.74,1.7799,1.7307,1.77,58543
2024-12-11,1402,1.765,1.8,1.7601,1.8,36888
2024-12-11,1403,1.795,1.89,1.7901,1.87,114845
2024-12-11,1404,1.8694,1.87,1.82,1.829,46918
2024-12-11,1405,1.82,1.83,1.76,1.785,101395
2024-12-11,1406,1.7989,1.7989,1.7601,1.7704,27496
2024-12-11,1407,1.7806,1.84,1.7806,1.84,43074
2024-12-11,1408,1.84,1.84,1.77,1.81,53168
2024-12-11,1409,1.81,1.8183,1.8,1.802,3407
2024-12-11,1410,1.8083,1.8083,1.79,1.805,7719
2024-12-11,1411,1.8093,1.81,1.78,1.809,8889
2024-12-11,1412,1.81,1.815,1.8005,1.805,12667
2024-12-11,1413,1.8,1.81,1.8,1.8098,27460
2024-12-11,1414,1.8099,1.81,1.8,1.8094,18736
2024-12-11,1415,1.81,1.82,1.81,1.8145,16375
2024-12-11,1416,1.8184,1.84,1.8,1.8001,76515
2024-12-11,1417,1.8099,1.8099,1.79,1.8,11024
2024-12-11,1418,1.8001,1.8094,1.75,1.75,48270
2024-12-11,1419,1.7508,1.78,1.7503,1.7701,14415
2024-12-11,1420,1.7701,1.81,1.77,1.81,31401
2024-12-11,1421,1.8101,1.8101,1.8,1.805,5834
2024-12-11,1422,1.805,1.829,1.8007,1.82,10579
2024-12-11,1423,1.81,1.81,1.8006,1.8099,20141
2024-12-11,1424,1.805,1.81,1.78,1.785,18693
2024-12-11,1425,1.79,1.805,1.785,1.805,14001
2024-12-11,1426,1.8083,1.8083,1.78,1.7954,12914
2024-12-11,1427,1.7991,1.7991,1.78,1.78,20429
2024-12-11,1428,1.7701,1.7711,1.75,1.7584,64781
2024-12-11,1429,1.752,1.76,1.7018,1.7202,50776
2024-12-11,1430,1.715,1.7291,1.67,1.6994,99760
2024-12-11,1431,1.692,1.71,1.6805,1.6805,25368
2024-12-11,1432,1.6899,1.7359,1.685,1.7359,35682
2024-12-11,1433,1.74,1.74,1.7,1.72,30632
2024-12-11,1434,1.7194,1.7199,1.7,1.705,7790
2024-12-11,1435,1.7,1.7,1.66,1.67,45405
2024-12-11,1436,1.6794,1.69,1.6633,1.6787,21603
2024-12-11,1437,1.67,1.69,1.67,1.6808,15092
2024-12-11,1438,1.68,1.7092,1.68,1.7,12442
2024-12-11,1439,1.7089,1.73,1.7,1.715,30654
2024-12-11,1440,1.72,1.72,1.7,1.7084,19656
2024-12-11,1441,1.7062,1.72,1.7,1.718,17374
2024-12-11,1442,1.7194,1.7297,1.7,1.7,22522
2024-12-11,1443,1.7011,1.705,1.6906,1.6906,10541
2024-12-11,1444,1.69,1.7,1.69,1.6999,4482
2024-12-11,1445,1.6901,1.7206,1.6901,1.72,15346
2024-12-11,1446,1.71,1.72,1.69,1.7007,7424
2024-12-11,1447,1.71,1.7195,1.7,1.7103,14744
2024-12-11,1448,1.712,1.712,1.7116,1.7116,1455
2024-12-11,1449,1.71,1.71,1.7,1.7006,14877
2024-12-11,1450,1.7006,1.7058,1.7006,1.7058,3829
2024-12-11,1451,1.7016,1.71,1.67,1.6794,36101
2024-12-11,1452,1.67,1.6874,1.6601,1.68,24537
2024-12-11,1453,1.6835,1.725,1.68,1.7099,36223
2024-12-11,1454,1.71,1.71,1.69,1.6999,9057
2024-12-11,1455,1.69,1.71,1.68,1.7026,15716
2024-12-11,1456,1.7,1.7,1.685,1.6909,14461
2024-12-11,1457,1.6992,1.7194,1.6992,1.715,24524
2024-12-11,1458,1.715,1.75,1.71,1.735,43596
2024-12-11,1459,1.73,1.76,1.73,1.7599,55928
2024-12-11,1500,1.76,1.76,1.69,1.7297,28899
2024-12-11,1501,1.72,1.79,1.72,1.76,76658
2024-12-11,1502,1.7699,1.77,1.74,1.7495,8558
2024-12-11,1503,1.741,1.75,1.7233,1.75,14656
2024-12-11,1504,1.7401,1.7472,1.73,1.7301,5264
2024-12-11,1505,1.735,1.76,1.7301,1.7598,9714
2024-12-11,1506,1.7501,1.7699,1.7501,1.7542,17514
2024-12-11,1507,1.7506,1.7799,1.74,1.7574,44504
2024-12-11,1508,1.76,1.7799,1.76,1.7603,6269
2024-12-11,1509,1.7693,1.7799,1.76,1.77,13268
2024-12-11,1510,1.78,1.81,1.78,1.81,73250
2024-12-11,1511,1.805,1.805,1.79,1.795,13936
2024-12-11,1512,1.8,1.82,1.8,1.8001,19956
2024-12-11,1513,1.8,1.81,1.8,1.8099,14465
2024-12-11,1514,1.8106,1.8199,1.8001,1.8001,19630
2024-12-11,1515,1.8001,1.83,1.8,1.8,61389
2024-12-11,1516,1.8013,1.8089,1.8,1.8006,8240
2024-12-11,1517,1.8074,1.81,1.805,1.81,13407
2024-12-11,1518,1.818,1.87,1.8142,1.8692,93681
2024-12-11,1519,1.8688,1.92,1.85,1.9117,102304
2024-12-11,1520,1.92,1.95,1.9101,1.94,116219
2024-12-11,1521,1.93,2.0,1.93,1.98,269720
2024-12-11,1522,1.9644,1.99,1.9601,1.9808,129486
2024-12-11,1523,1.99,2.0,1.91,1.94,216881
2024-12-11,1524,1.94,1.955,1.87,1.955,167049
2024-12-11,1525,1.9502,2.0,1.95,1.9971,140557
2024-12-11,1526,2.0097,2.1,1.975,2.0954,323420
2024-12-11,1527,2.095,2.11,2.05,2.07,276739
2024-12-11,1528,2.08,2.09,2.0606,2.08,98962
2024-12-11,1529,2.08,2.08,2.01,2.0479,127068
2024-12-11,1530,2.0493,2.0493,1.97,1.98,202855
2024-12-11,1531,1.99,2.0,1.98,1.9945,49311
2024-12-11,1532,1.9901,2.06,1.9901,2.0596,108987
2024-12-11,1533,2.059,2.06,1.95,1.9827,278487
2024-12-11,1534,1.985,1.9999,1.96,1.96,60948
2024-12-11,1535,1.97,1.975,1.88,1.8816,150807
2024-12-11,1536,1.8895,1.92,1.87,1.87,100050
2024-12-11,1537,1.8611,1.89,1.825,1.88,79730
2024-12-11,1538,1.8886,1.91,1.8801,1.9,44823
2024-12-11,1539,1.9,1.91,1.89,1.899,42810
2024-12-11,1540,1.89,1.9,1.87,1.8801,87332
2024-12-11,1541,1.88,1.89,1.87,1.8881,19117
2024-12-11,1542,1.89,1.89,1.87,1.871,30967
2024-12-11,1543,1.8769,1.879,1.87,1.8716,12707
2024-12-11,1544,1.8712,1.88,1.87,1.8716,14285
2024-12-11,1545,1.87,1.87,1.81,1.81,177686
2024-12-11,1546,1.8199,1.88,1.81,1.8502,82986
2024-12-11,1547,1.855,1.89,1.85,1.88,45407
2024-12-11,1548,1.8834,1.8899,1.87,1.8701,11872
2024-12-11,1549,1.885,1.9,1.83,1.8641,51106
2024-12-11,1550,1.855,1.86,1.8301,1.835,31751
2024-12-11,1551,1.84,1.84,1.81,1.8197,29432
2024-12-11,1552,1.82,1.8304,1.81,1.8157,42786
2024-12-11,1553,1.8192,1.85,1.815,1.825,41760
2024-12-11,1554,1.8299,1.86,1.81,1.819,75705
2024-12-11,1555,1.815,1.85,1.8109,1.8109,39689
2024-12-11,1556,1.8101,1.83,1.81,1.815,65231
2024-12-11,1557,1.8101,1.82,1.81,1.81,15936
2024-12-11,1558,1.815,1.83,1.8,1.8058,164223
2024-12-11,1559,1.805,1.81,1.78,1.81,97303
2024-12-11,1600,1.81,1.8299,1.81,1.82,23051
2024-12-11,1601,1.82,1.82,1.79,1.8,20128
2024-12-11,1602,1.79,1.8,1.7703,1.7703,7282
2024-12-11,1603,1.77,1.77,1.71,1.72,17388
2024-12-11,1604,1.71,1.75,1.71,1.72,30548
2024-12-11,1605,1.73,1.74,1.72,1.7201,9519
2024-12-11,1606,1.73,1.73,1.72,1.73,3023
2024-12-11,1607,1.74,1.75,1.74,1.74,8617
2024-12-11,1608,1.74,1.75,1.73,1.7399,7877
2024-12-11,1609,1.74,1.75,1.73,1.74,9597
2024-12-11,1610,1.73,1.7301,1.73,1.7301,5479
2024-12-11,1611,1.74,1.75,1.73,1.7301,8426
2024-12-11,1612,1.73,1.73,1.72,1.73,7407
