date,time,open,high,low,close,volume
2025-12-30,1151,0.5018,0.5018,0.5013,0.5014,20981
2025-12-30,1152,0.5014,0.5014,0.4896,0.4897,113826
2025-12-30,1153,0.4897,0.4904,0.4897,0.4904,3909
2025-12-30,1154,0.4903,0.4904,0.4898,0.4898,24308
2025-12-30,1155,0.4896,0.4897,0.4882,0.4883,4965
2025-12-30,1156,0.4883,0.5018,0.485,0.5018,24710
2025-12-30,1157,0.4938,0.5091,0.49,0.5043,32998
2025-12-30,1158,0.5042,0.5043,0.4936,0.5014,19231
2025-12-30,1159,0.5015,0.5015,0.4959,0.4979,3636
2025-12-30,1200,0.4979,0.4979,0.4938,0.4969,4866
2025-12-30,1201,0.4969,0.4969,0.4901,0.4962,7878
2025-12-30,1202,0.496,0.496,0.49,0.4941,4359
2025-12-30,1203,0.4941,0.4941,0.4909,0.4941,3363
2025-12-30,1204,0.4941,0.5055,0.4907,0.502,46877
2025-12-30,1205,0.502,0.5055,0.4943,0.4999,13724
2025-12-30,1206,0.4999,0.4999,0.4952,0.4999,3934
2025-12-30,1207,0.4995,0.5019,0.497,0.5018,6590
2025-12-30,1208,0.5018,0.5055,0.4976,0.4994,13717
2025-12-30,1209,0.4994,0.5,0.4946,0.4993,9495
2025-12-30,1210,0.4992,0.4993,0.4966,0.4993,4808
2025-12-30,1211,0.4993,0.4994,0.4961,0.4993,9516
2025-12-30,1212,0.4993,0.502,0.4966,0.502,2251
2025-12-30,1213,0.502,0.5262,0.4981,0.5262,40640
2025-12-30,1214,0.526,0.5262,0.5136,0.52,13361
2025-12-30,1215,0.5099,0.5126,0.4952,0.5057,21750
2025-12-30,1216,0.5113,0.5113,0.5049,0.5049,9769
2025-12-30,1217,0.5064,0.5064,0.5049,0.5053,26409
2025-12-30,1218,0.5001,0.5046,0.5001,0.5001,15499
2025-12-30,1219,0.5004,0.5004,0.5004,0.5004,4736
2025-12-30,1220,0.5004,0.5053,0.5004,0.5053,10110
2025-12-30,1221,0.5053,0.5165,0.5053,0.5114,13596
2025-12-30,1222,0.5165,0.5165,0.5165,0.5165,3713
2025-12-30,1223,0.5165,0.5199,0.5119,0.5196,1882
2025-12-30,1224,0.5196,0.5196,0.504,0.504,496
2025-12-30,1225,0.504,0.5061,0.504,0.5061,601
2025-12-30,1226,0.5149,0.52,0.5106,0.514,13000
2025-12-30,1227,0.5243,0.5303,0.5188,0.5188,7292
2025-12-30,1228,0.5189,0.5296,0.5189,0.5296,27899
2025-12-30,1229,0.52,0.5201,0.52,0.5201,2243
2025-12-30,1230,0.521,0.521,0.5201,0.5207,18094
2025-12-30,1231,0.529,0.535,0.5271,0.5276,16619
2025-12-30,1232,0.535,0.535,0.5201,0.5299,6093
2025-12-30,1233,0.5201,0.5289,0.5201,0.5287,13510
2025-12-30,1234,0.5265,0.53,0.5265,0.5267,32551
2025-12-30,1235,0.5299,0.5299,0.5267,0.5267,22014
2025-12-30,1236,0.5279,0.53,0.5266,0.53,30584
2025-12-30,1237,0.53,0.535,0.53,0.535,3368
2025-12-30,1238,0.5347,0.5348,0.53,0.5347,38727
2025-12-30,1239,0.5299,0.5299,0.5299,0.5299,1954
2025-12-30,1240,0.527,0.5299,0.5266,0.5266,3190
2025-12-30,1241,0.5266,0.5283,0.5266,0.5282,6793
2025-12-30,1242,0.5268,0.5272,0.5267,0.5267,4717
2025-12-30,1243,0.5266,0.5267,0.5266,0.5267,6573
2025-12-30,1244,0.5222,0.5222,0.51,0.5119,31262
2025-12-30,1245,0.5057,0.5101,0.5057,0.5101,2257
2025-12-30,1246,0.51,0.51,0.5,0.5,48102
2025-12-30,1247,0.4952,0.5111,0.4952,0.5021,6469
2025-12-30,1248,0.5001,0.5025,0.5001,0.5001,640
2025-12-30,1249,0.5001,0.5001,0.5001,0.5001,413
2025-12-30,1250,0.5002,0.5005,0.5002,0.5005,1693
2025-12-30,1251,0.5096,0.5097,0.5006,0.5067,2978
2025-12-30,1252,0.5067,0.5077,0.5067,0.5077,603
2025-12-30,1253,0.505,0.5051,0.5007,0.5007,3327
2025-12-30,1254,0.5051,0.5101,0.5051,0.5101,12303
2025-12-30,1255,0.5149,0.5149,0.51,0.51,3623
2025-12-30,1256,0.51,0.5101,0.51,0.51,44155
2025-12-30,1257,0.5077,0.5077,0.502,0.5028,1401
2025-12-30,1258,0.5028,0.5028,0.5008,0.5008,605
2025-12-30,1259,0.5009,0.5009,0.5009,0.5009,799
2025-12-30,1300,0.5,0.5008,0.5,0.5002,3971
2025-12-30,1301,0.5,0.5001,0.5,0.5,15845
2025-12-30,1302,0.5,0.5002,0.5,0.5001,13523
2025-12-30,1303,0.5029,0.5029,0.5,0.5,4924
2025-12-30,1304,0.5,0.5001,0.5,0.5001,1374
2025-12-30,1305,0.5001,0.5001,0.5,0.5001,863
2025-12-30,1306,0.5002,0.5029,0.5002,0.5014,6066
2025-12-30,1308,0.5048,0.5048,0.5048,0.5048,176
2025-12-30,1309,0.5049,0.5049,0.5049,0.5049,200
2025-12-30,1310,0.5048,0.5228,0.5011,0.5228,70282
2025-12-30,1311,0.5027,0.5027,0.5027,0.5027,188
2025-12-30,1312,0.5118,0.5118,0.5022,0.5022,2438
2025-12-30,1314,0.5118,0.5118,0.5118,0.5118,785
2025-12-30,1316,0.5026,0.5026,0.5026,0.5026,238
2025-12-30,1317,0.5021,0.5033,0.5021,0.5033,1226
2025-12-30,1318,0.5173,0.5173,0.5024,0.5024,356
2025-12-30,1319,0.5095,0.5095,0.5074,0.5074,220
2025-12-30,1320,0.5023,0.5023,0.5023,0.5023,201
2025-12-30,1321,0.5024,0.5099,0.5024,0.5069,1796
2025-12-30,1322,0.5044,0.5069,0.504,0.5045,1802
2025-12-30,1323,0.502,0.502,0.502,0.502,826
2025-12-30,1324,0.5026,0.503,0.5026,0.5027,2397
2025-12-30,1325,0.505,0.5059,0.505,0.5059,1160
2025-12-30,1326,0.5049,0.5049,0.4952,0.4988,27455
2025-12-30,1327,0.4952,0.4952,0.4924,0.4924,6177
2025-12-30,1328,0.4938,0.4968,0.4938,0.494,7819
2025-12-30,1329,0.4906,0.4958,0.4901,0.4934,4511
2025-12-30,1331,0.4917,0.4938,0.4917,0.4938,540
2025-12-30,1332,0.4959,0.5203,0.4938,0.5102,103581
2025-12-30,1334,0.51,0.5159,0.51,0.5159,832
2025-12-30,1335,0.516,0.52,0.5159,0.5159,5880
2025-12-30,1336,0.5129,0.513,0.5129,0.513,426
2025-12-30,1337,0.513,0.5158,0.513,0.5157,4761
2025-12-30,1339,0.5158,0.5159,0.5158,0.5159,2081
2025-12-30,1343,0.5156,0.5156,0.5156,0.5156,150
2025-12-30,1345,0.5155,0.5155,0.5127,0.5127,2711
2025-12-30,1346,0.51,0.5156,0.51,0.5156,3418
2025-12-30,1347,0.51,0.5165,0.51,0.5161,9063
2025-12-30,1348,0.5188,0.525,0.5188,0.525,1543
2025-12-30,1349,0.515,0.515,0.5129,0.5129,1927
2025-12-30,1350,0.5155,0.522,0.5155,0.522,401
2025-12-30,1351,0.5208,0.5274,0.5208,0.5274,2446
2025-12-30,1352,0.5272,0.5283,0.5272,0.5283,4448
2025-12-30,1355,0.5272,0.5272,0.5208,0.5208,282
2025-12-30,1357,0.5209,0.5209,0.5188,0.5188,7891
2025-12-30,1358,0.5182,0.5283,0.5182,0.5283,3570
2025-12-30,1359,0.5224,0.5224,0.5224,0.5224,961
2025-12-30,1400,0.5169,0.5169,0.5169,0.5169,658
2025-12-30,1402,0.5169,0.5205,0.5169,0.52,700
2025-12-30,1403,0.5205,0.5226,0.5205,0.5226,628
2025-12-30,1404,0.5226,0.5226,0.5212,0.5212,2582
2025-12-30,1406,0.5283,0.5283,0.5171,0.519,7187
2025-12-30,1407,0.5191,0.5191,0.5191,0.5191,107
2025-12-30,1408,0.5275,0.5282,0.5275,0.5282,1038
2025-12-30,1409,0.5274,0.5301,0.5241,0.527,16816
2025-12-30,1410,0.523,0.5318,0.523,0.5318,945
2025-12-30,1411,0.5318,0.5318,0.523,0.523,5394
2025-12-30,1412,0.5317,0.5317,0.5317,0.5317,633
2025-12-30,1414,0.5304,0.5316,0.5304,0.5316,1301
2025-12-30,1415,0.5331,0.5331,0.5331,0.5331,245
2025-12-30,1416,0.5346,0.538,0.5346,0.538,8783
2025-12-30,1417,0.5351,0.5351,0.5351,0.5351,621
2025-12-30,1418,0.5377,0.5377,0.5376,0.5376,338
2025-12-30,1419,0.5375,0.5375,0.5375,0.5375,452
2025-12-30,1420,0.5369,0.5369,0.5369,0.5369,669
2025-12-30,1421,0.5368,0.5368,0.5368,0.5368,273
2025-12-30,1422,0.5366,0.5366,0.5366,0.5366,180
2025-12-30,1423,0.5335,0.5335,0.5335,0.5335,631
2025-12-30,1424,0.532,0.5329,0.532,0.5329,4961
2025-12-30,1425,0.5349,0.5349,0.5349,0.5349,1063
2025-12-30,1426,0.532,0.5339,0.532,0.5322,3137
2025-12-30,1427,0.5322,0.5356,0.5322,0.5356,3181
2025-12-30,1428,0.5354,0.5354,0.5354,0.5354,102
2025-12-30,1429,0.5331,0.5331,0.5331,0.5331,455
2025-12-30,1430,0.5349,0.535,0.533,0.533,6664
2025-12-30,1431,0.533,0.5331,0.5323,0.5323,10206
2025-12-30,1432,0.5316,0.5316,0.53,0.5301,4347
2025-12-30,1433,0.53,0.5346,0.53,0.5346,2317
2025-12-30,1434,0.5331,0.5331,0.5301,0.5301,1075
2025-12-30,1435,0.5302,0.5316,0.5302,0.5302,576
2025-12-30,1436,0.5301,0.5301,0.5301,0.5301,102
2025-12-30,1437,0.5329,0.5331,0.5329,0.5331,1144
2025-12-30,1438,0.531,0.531,0.531,0.531,1030
2025-12-30,1439,0.5344,0.5344,0.5344,0.5344,1122
2025-12-30,1440,0.533,0.5344,0.533,0.5344,13794
2025-12-30,1441,0.5344,0.5345,0.5332,0.5332,1660
2025-12-30,1442,0.5329,0.534,0.5329,0.534,25359
2025-12-30,1443,0.5339,0.5339,0.5339,0.5339,291
2025-12-30,1444,0.5321,0.5321,0.5321,0.5321,3583
2025-12-30,1445,0.5321,0.5321,0.5321,0.5321,997
2025-12-30,1446,0.5321,0.5344,0.5321,0.5343,15729
2025-12-30,1448,0.5343,0.5343,0.5331,0.5343,2324
2025-12-30,1450,0.5341,0.535,0.5341,0.535,17890
2025-12-30,1452,0.534,0.534,0.534,0.534,1594
2025-12-30,1453,0.5325,0.5325,0.5325,0.5325,2067
2025-12-30,1454,0.532,0.5339,0.532,0.5321,1634
2025-12-30,1455,0.5324,0.534,0.5324,0.534,1515
2025-12-30,1456,0.5321,0.5475,0.5321,0.534,18580
2025-12-30,1457,0.532,0.5399,0.532,0.532,10328
2025-12-30,1458,0.5399,0.5399,0.5399,0.5399,758
2025-12-30,1459,0.5399,0.54,0.5322,0.5322,2613
2025-12-30,1500,0.535,0.539,0.535,0.5358,8138
2025-12-30,1501,0.539,0.539,0.5387,0.5387,8650
2025-12-30,1502,0.5387,0.5387,0.5387,0.5387,1028
2025-12-30,1503,0.5386,0.5386,0.5386,0.5386,670
2025-12-30,1504,0.5385,0.5387,0.5353,0.5353,4736
2025-12-30,1505,0.5353,0.5386,0.5353,0.537,2584
2025-12-30,1506,0.5369,0.5369,0.5367,0.5369,698
2025-12-30,1507,0.5355,0.5361,0.5355,0.5361,2320
2025-12-30,1508,0.5356,0.5356,0.5355,0.5355,3318
2025-12-30,1509,0.5355,0.5355,0.5355,0.5355,6618
2025-12-30,1510,0.5355,0.5356,0.5355,0.5355,2729
2025-12-30,1511,0.5355,0.5356,0.5355,0.5356,283
2025-12-30,1512,0.532,0.532,0.532,0.532,474
2025-12-30,1513,0.532,0.5355,0.5232,0.5355,9848
2025-12-30,1514,0.5289,0.5289,0.5222,0.5224,44918
2025-12-30,1515,0.5222,0.5223,0.5222,0.5223,924
2025-12-30,1516,0.5223,0.5249,0.5223,0.5249,5381
2025-12-30,1517,0.5354,0.5354,0.5249,0.53,5257
2025-12-30,1518,0.5249,0.5257,0.5249,0.5257,896
2025-12-30,1519,0.5257,0.5257,0.5257,0.5257,1084
2025-12-30,1521,0.5279,0.5279,0.5279,0.5279,1782
2025-12-30,1522,0.5279,0.5279,0.5279,0.5279,435
2025-12-30,1523,0.5323,0.533,0.5279,0.533,6585
2025-12-30,1524,0.5349,0.5356,0.5348,0.5356,10324
2025-12-30,1525,0.5355,0.5355,0.5352,0.5352,1797
2025-12-30,1526,0.5339,0.5352,0.5324,0.5324,4588
2025-12-30,1527,0.5352,0.5353,0.53,0.53,7134
2025-12-30,1528,0.5325,0.5325,0.53,0.53,1998
2025-12-30,1529,0.5348,0.538,0.53,0.5359,15924
2025-12-30,1530,0.537,0.539,0.535,0.539,4991
2025-12-30,1531,0.5389,0.544,0.526,0.5439,11284
2025-12-30,1532,0.5474,0.555,0.5368,0.5466,39535
2025-12-30,1533,0.558,0.558,0.5492,0.558,12455
2025-12-30,1534,0.558,0.558,0.5491,0.5579,6035
2025-12-30,1535,0.5579,0.5579,0.5451,0.5579,4745
2025-12-30,1536,0.5577,0.558,0.557,0.5579,14877
2025-12-30,1537,0.5579,0.5725,0.5579,0.5724,153706
2025-12-30,1538,0.5724,0.5724,0.5685,0.5722,38981
2025-12-30,1539,0.5702,0.572,0.5686,0.5719,12337
2025-12-30,1540,0.572,0.575,0.5719,0.575,25612
2025-12-30,1541,0.5721,0.5749,0.5721,0.5734,6977
2025-12-30,1542,0.5749,0.5749,0.5684,0.574,13956
2025-12-30,1543,0.5747,0.5747,0.5721,0.5724,4643
2025-12-30,1544,0.5723,0.5749,0.5723,0.5745,7848
2025-12-30,1545,0.5725,0.5774,0.5724,0.5724,29330
2025-12-30,1546,0.5773,0.5773,0.5726,0.5726,4094
2025-12-30,1547,0.5726,0.5771,0.5726,0.5727,5567
2025-12-30,1548,0.5726,0.5727,0.5726,0.5727,3732
2025-12-30,1549,0.5727,0.5745,0.5726,0.5745,10623
2025-12-30,1550,0.5737,0.5737,0.5737,0.5737,1510
2025-12-30,1551,0.5728,0.573,0.5727,0.5728,11758
2025-12-30,1552,0.5728,0.5744,0.5728,0.5735,6319
2025-12-30,1553,0.5735,0.5744,0.5726,0.5728,9884
2025-12-30,1554,0.5744,0.5768,0.5729,0.5729,5413
2025-12-30,1555,0.5728,0.575,0.5728,0.5728,2821
2025-12-30,1556,0.5746,0.5765,0.5728,0.576,30609
2025-12-30,1557,0.5762,0.5851,0.5737,0.5851,45435
2025-12-30,1558,0.5851,0.59,0.5833,0.5846,33402
2025-12-30,1559,0.5848,0.5899,0.5841,0.5841,31627
2025-12-30,1600,0.584,0.5898,0.5837,0.5898,1683
2025-12-30,1601,0.5836,0.5892,0.5836,0.5892,598
2025-12-30,1602,0.5725,0.5725,0.5725,0.5725,472
2025-12-30,1603,0.5724,0.5724,0.5724,0.5724,126
2025-12-30,1604,0.5791,0.58,0.5724,0.5763,8115
2025-12-30,1605,0.5839,0.5839,0.5839,0.5839,230
2025-12-30,1606,0.5839,0.5839,0.5724,0.5724,1939
2025-12-30,1607,0.5875,0.59,0.578,0.5841,3727
2025-12-30,1608,0.5841,0.5885,0.5841,0.5885,939
2025-12-30,1609,0.588,0.588,0.588,0.588,350
2025-12-30,1610,0.584,0.5841,0.584,0.584,2489
2025-12-30,1611,0.584,0.584,0.584,0.584,156
2025-12-30,1612,0.584,0.584,0.5698,0.5698,7512
2025-12-30,1613,0.58,0.58,0.578,0.578,255
2025-12-30,1614,0.5796,0.5864,0.5796,0.5864,990
2025-12-30,1615,0.5793,0.5878,0.578,0.5878,3557
2025-12-30,1616,0.578,0.578,0.578,0.578,300
2025-12-30,1617,0.577,0.5865,0.577,0.5865,673
2025-12-30,1619,0.577,0.577,0.577,0.577,5216
2025-12-30,1620,0.577,0.5771,0.577,0.577,7942
2025-12-30,1621,0.577,0.577,0.577,0.577,121
2025-12-30,1622,0.577,0.5771,0.577,0.577,2948
2025-12-30,1624,0.5771,0.5771,0.5771,0.5771,106
2025-12-30,1625,0.5771,0.582,0.5771,0.578,4498
2025-12-30,1628,0.5839,0.5839,0.5839,0.5839,442
2025-12-30,1629,0.5839,0.5839,0.5839,0.5839,10192
2025-12-30,1630,0.5839,0.5839,0.5839,0.5839,425
2025-12-30,1631,0.5839,0.5839,0.5839,0.5839,26235
2025-12-30,1633,0.577,0.577,0.577,0.577,925
2025-12-30,1634,0.5838,0.5838,0.5838,0.5838,103
2025-12-30,1635,0.577,0.577,0.577,0.577,177
2025-12-30,1636,0.5839,0.5839,0.577,0.577,15873
2025-12-30,1637,0.5771,0.5771,0.5771,0.5771,795
2025-12-30,1638,0.577,0.577,0.577,0.577,4174
2025-12-30,1639,0.577,0.5771,0.577,0.577,10365
2025-12-30,1640,0.577,0.577,0.577,0.577,9985
2025-12-30,1642,0.577,0.577,0.577,0.577,1000
2025-12-30,1645,0.5818,0.5825,0.5818,0.5825,3813
2025-12-30,1647,0.58,0.5825,0.58,0.5825,1001
2025-12-30,1652,0.577,0.577,0.57,0.57,14836
2025-12-30,1653,0.5701,0.5701,0.57,0.57,510
2025-12-30,1655,0.5687,0.57,0.5603,0.5604,5540
2025-12-30,1656,0.5604,0.5615,0.5604,0.5615,980
2025-12-30,1657,0.5653,0.57,0.5653,0.57,8017
2025-12-30,1658,0.563,0.563,0.563,0.563,600
2025-12-30,1659,0.57,0.58,0.57,0.58,6046
2025-12-30,1703,0.5801,0.5801,0.58,0.58,978
2025-12-30,1704,0.5801,0.5801,0.5801,0.5801,447
2025-12-30,1706,0.58,0.58,0.58,0.58,365
2025-12-30,1709,0.5802,0.5802,0.5802,0.5802,618
2025-12-30,1710,0.581,0.581,0.581,0.581,214
2025-12-30,1711,0.5811,0.5811,0.5811,0.5811,274
2025-12-30,1713,0.581,0.581,0.58,0.58,1342
2025-12-30,1714,0.58,0.58,0.58,0.58,1008
2025-12-30,1716,0.58,0.58,0.58,0.58,315
2025-12-30,1717,0.58,0.58,0.58,0.58,2000
2025-12-30,1719,0.58,0.5803,0.58,0.5803,1360
2025-12-30,1720,0.5802,0.5802,0.5802,0.5802,120
2025-12-30,1721,0.58,0.58,0.58,0.58,344
2025-12-30,1723,0.58,0.58,0.58,0.58,2300
2025-12-30,1725,0.58,0.58,0.58,0.58,694
2025-12-30,1726,0.58,0.58,0.58,0.58,335
2025-12-30,1727,0.58,0.58,0.58,0.58,351
2025-12-30,1728,0.58,0.5801,0.58,0.5801,1084
2025-12-30,1729,0.5801,0.5801,0.5801,0.5801,648
2025-12-30,1730,0.5801,0.5802,0.57,0.57,5343
2025-12-30,1731,0.5701,0.5701,0.57,0.57,2741
2025-12-30,1732,0.5711,0.5711,0.57,0.57,2494
2025-12-30,1733,0.58,0.58,0.58,0.58,120
2025-12-30,1738,0.58,0.58,0.58,0.58,2556
2025-12-30,1739,0.58,0.5801,0.58,0.5801,11364
2025-12-30,1742,0.5801,0.5801,0.5801,0.5801,103
2025-12-30,1743,0.5801,0.5801,0.5801,0.5801,197
2025-12-30,1744,0.58,0.58,0.58,0.58,338
2025-12-30,1745,0.5796,0.5796,0.5796,0.5796,378
2025-12-30,1746,0.57,0.57,0.57,0.57,891
2025-12-30,1747,0.57,0.57,0.57,0.57,632
2025-12-30,1749,0.575,0.575,0.575,0.575,410
2025-12-30,1752,0.57,0.57,0.57,0.57,143
2025-12-30,1754,0.5713,0.5713,0.5708,0.5708,8282
2025-12-30,1758,0.5712,0.5712,0.5708,0.5709,751
2025-12-30,1800,0.5709,0.5709,0.5709,0.5709,790
2025-12-30,1802,0.5711,0.5711,0.5711,0.5711,2800
2025-12-30,1803,0.5711,0.5711,0.5711,0.5711,6522
2025-12-30,1805,0.5725,0.5725,0.5725,0.5725,7700
2025-12-30,1807,0.575,0.575,0.575,0.575,515
2025-12-30,1811,0.575,0.575,0.575,0.575,272
2025-12-30,1812,0.5751,0.5751,0.5751,0.5751,147
2025-12-30,1814,0.5751,0.5751,0.5751,0.5751,633
2025-12-30,1815,0.575,0.575,0.575,0.575,106
2025-12-30,1817,0.5749,0.5749,0.5749,0.5749,152
2025-12-30,1820,0.575,0.575,0.575,0.575,198
2025-12-30,1821,0.5758,0.5758,0.5758,0.5758,900
2025-12-30,1822,0.579,0.5819,0.579,0.5819,1002
2025-12-30,1823,0.5818,0.5818,0.5818,0.5818,641
2025-12-30,1825,0.5818,0.5818,0.5818,0.5818,200
2025-12-30,1827,0.5758,0.5758,0.5758,0.5758,483
2025-12-30,1829,0.5745,0.5745,0.5745,0.5745,1221
2025-12-30,1830,0.575,0.575,0.5737,0.5737,646
2025-12-30,1831,0.5725,0.5725,0.5725,0.5725,370
2025-12-30,1832,0.572,0.5725,0.572,0.5725,3283
2025-12-30,1836,0.5725,0.5725,0.5725,0.5725,1750
2025-12-30,1837,0.5725,0.5725,0.5725,0.5725,623
2025-12-30,1841,0.5725,0.5725,0.5725,0.5725,5000
2025-12-30,1842,0.5725,0.5726,0.57,0.5726,24705
2025-12-30,1843,0.5726,0.5726,0.5726,0.5726,1981
2025-12-30,1844,0.573,0.573,0.573,0.573,1746
2025-12-30,1845,0.573,0.573,0.573,0.573,3892
2025-12-30,1846,0.573,0.573,0.573,0.573,400
2025-12-30,1847,0.5726,0.5726,0.5726,0.5726,900
2025-12-30,1848,0.5726,0.5726,0.5726,0.5726,1500
2025-12-30,1849,0.5727,0.5727,0.5727,0.5727,971
2025-12-30,1850,0.5727,0.5727,0.5727,0.5727,953
2025-12-30,1852,0.58,0.58,0.58,0.58,300
2025-12-30,1853,0.5816,0.5818,0.5816,0.5818,600
2025-12-30,1854,0.5851,0.5851,0.5851,0.5851,307
2025-12-30,1855,0.585,0.585,0.585,0.585,359
2025-12-30,1856,0.5817,0.5817,0.5817,0.5817,562
2025-12-30,1857,0.5729,0.5729,0.5729,0.5729,2206
2025-12-30,1859,0.5843,0.5845,0.5836,0.5845,1622
2025-12-30,1900,0.5845,0.5845,0.5845,0.5845,1039
2025-12-30,1903,0.5845,0.5845,0.5845,0.5845,457
2025-12-30,1909,0.5733,0.5844,0.571,0.573,1500
2025-12-30,1910,0.5801,0.5801,0.5801,0.5801,500
2025-12-30,1911,0.5844,0.5844,0.5844,0.5844,290
2025-12-30,1915,0.5729,0.5729,0.5717,0.5717,1717
2025-12-30,1916,0.5729,0.5729,0.5717,0.5717,224
2025-12-30,1921,0.5717,0.5717,0.5717,0.5717,230
2025-12-30,1922,0.5729,0.5729,0.5729,0.5729,200
2025-12-30,1923,0.5717,0.5717,0.5717,0.5717,1969
2025-12-30,1927,0.5718,0.5818,0.5718,0.5764,2044
2025-12-30,1928,0.5837,0.5838,0.5837,0.5838,600
2025-12-30,1929,0.5837,0.5837,0.5837,0.5837,269
2025-12-30,1930,0.5838,0.5838,0.5831,0.5838,3544
2025-12-30,1931,0.58,0.58,0.58,0.58,100
2025-12-30,1932,0.579,0.579,0.579,0.579,110
2025-12-30,1933,0.5734,0.5839,0.573,0.5838,1690
2025-12-30,1935,0.583,0.583,0.583,0.583,355
2025-12-30,1936,0.5839,0.5839,0.5839,0.5839,941
2025-12-30,1937,0.5832,0.5839,0.5832,0.5839,1226
2025-12-30,1939,0.5727,0.5727,0.5727,0.5727,480
2025-12-30,1942,0.5839,0.5839,0.5839,0.5839,2500
2025-12-30,1943,0.58,0.58,0.58,0.58,1199
2025-12-30,1944,0.5827,0.5827,0.5827,0.5827,2500
2025-12-30,1945,0.584,0.5892,0.584,0.5892,2409
2025-12-30,1946,0.5892,0.5892,0.5892,0.5892,3088
2025-12-30,1947,0.584,0.584,0.584,0.584,185
2025-12-30,1948,0.5897,0.5897,0.5897,0.5897,437
2025-12-30,1949,0.5893,0.5893,0.573,0.5892,1174
2025-12-30,1950,0.5891,0.5891,0.5874,0.5874,571
2025-12-30,1951,0.5734,0.5734,0.5734,0.5734,100
2025-12-30,1954,0.5749,0.5749,0.5727,0.5728,4456
2025-12-30,1955,0.5727,0.5727,0.5727,0.5727,1500
2025-12-30,1956,0.5775,0.5775,0.5727,0.5775,3127
2025-12-30,1957,0.5781,0.5801,0.5727,0.5727,2165
2025-12-30,1958,0.58,0.5851,0.5711,0.5711,3227
2025-12-30,1959,0.5731,0.5731,0.5717,0.5718,1442
