date,time,open,high,low,close,volume
2025-04-10,1129,1.08,1.1,1.04,1.06,54927
2025-04-10,1130,1.06,1.0959,1.06,1.07,11088
2025-04-10,1131,1.0799,1.0799,1.04,1.04,8865
2025-04-10,1132,1.045,1.0592,1.04,1.0407,7015
2025-04-10,1133,1.0414,1.045,1.04,1.04,1890
2025-04-10,1134,1.0408,1.045,0.9957,0.9957,55483
2025-04-10,1135,1.0,1.0,0.915,0.94,98862
2025-04-10,1136,0.9399,0.99,0.9398,0.9581,46077
2025-04-10,1137,0.9724,0.98,0.9551,0.98,10444
2025-04-10,1138,0.9813,0.9813,0.9658,0.9658,10240
2025-04-10,1139,0.9601,0.9658,0.96,0.9616,9788
2025-04-10,1140,0.9601,1.01,0.96,1.0,22859
2025-04-10,1141,1.0158,1.04,1.0158,1.0301,15939
2025-04-10,1142,1.04,1.04,1.03,1.0387,6570
2025-04-10,1143,1.035,1.04,1.02,1.02,4876
2025-04-10,1144,1.03,1.04,1.03,1.03,2531
2025-04-10,1145,1.04,1.09,1.035,1.0601,45633
2025-04-10,1146,1.0613,1.07,1.06,1.0601,8958
2025-04-10,1147,1.06,1.0695,1.04,1.04,29386
2025-04-10,1148,1.04,1.04,1.02,1.0201,2260
2025-04-10,1149,1.02,1.025,1.02,1.025,1421
2025-04-10,1150,1.03,1.0303,1.02,1.022,15523
2025-04-10,1151,1.0203,1.03,1.0202,1.03,1609
2025-04-10,1152,1.0223,1.03,1.0223,1.03,1108
2025-04-10,1153,1.025,1.12,1.0208,1.1101,52073
2025-04-10,1154,1.12,1.12,0.9602,1.02,60422
2025-04-10,1155,1.0101,1.04,0.975,1.0,30431
2025-04-10,1156,1.02,1.04,1.01,1.04,9090
2025-04-10,1157,1.0216,1.04,1.021,1.038,6583
2025-04-10,1158,1.0394,1.04,1.0344,1.0344,4382
2025-04-10,1159,1.06,1.06,1.05,1.05,5843
2025-04-10,1200,1.055,1.06,1.05,1.06,7755
2025-04-10,1201,1.0598,1.0598,0.99,0.99,33372
2025-04-10,1202,1.0228,1.0549,1.02,1.0234,6161
2025-04-10,1203,1.02,1.0394,1.02,1.0394,2219
2025-04-10,1204,1.04,1.04,1.04,1.04,2454
2025-04-10,1205,1.03,1.03,1.03,1.03,629
2025-04-10,1206,1.0303,1.035,1.03,1.0302,3338
2025-04-10,1207,1.0307,1.0397,1.03,1.0397,7424
2025-04-10,1208,1.04,1.04,1.04,1.04,4163
2025-04-10,1209,1.03,1.0401,1.03,1.0401,3602
2025-04-10,1210,1.049,1.05,1.03,1.0303,6959
2025-04-10,1211,1.0355,1.04,1.03,1.0307,7031
2025-04-10,1212,1.035,1.035,0.99,0.99,16092
2025-04-10,1213,0.99,1.025,0.99,1.0211,5387
2025-04-10,1214,1.03,1.03,1.02,1.03,2285
2025-04-10,1215,1.03,1.03,1.025,1.03,3294
2025-04-10,1216,1.025,1.025,1.025,1.025,108
2025-04-10,1217,1.029,1.029,1.02,1.0214,982
2025-04-10,1218,1.0214,1.03,1.02,1.02,4103
2025-04-10,1219,1.0209,1.03,1.0209,1.021,1128
2025-04-10,1220,1.0214,1.03,1.02,1.03,2168
2025-04-10,1221,1.025,1.025,1.025,1.025,365
2025-04-10,1222,1.03,1.03,1.02,1.03,8519
2025-04-10,1223,1.0299,1.03,1.0202,1.0202,3659
2025-04-10,1224,1.0201,1.04,1.0201,1.04,20895
2025-04-10,1225,1.03,1.04,1.03,1.0309,7892
2025-04-10,1226,1.04,1.04,1.04,1.04,596
2025-04-10,1227,1.0308,1.04,1.0308,1.04,2539
2025-04-10,1229,1.035,1.035,1.035,1.035,155
2025-04-10,1230,1.03,1.03,1.03,1.03,283
2025-04-10,1231,1.0377,1.0394,1.0377,1.0394,1796
2025-04-10,1232,1.04,1.06,1.035,1.0501,5414
2025-04-10,1233,1.06,1.06,1.0501,1.06,9886
2025-04-10,1234,1.06,1.09,1.0568,1.08,31474
2025-04-10,1235,1.065,1.08,1.05,1.0701,15504
2025-04-10,1236,1.08,1.08,1.05,1.065,10074
2025-04-10,1237,1.0506,1.0619,1.0506,1.0619,451
2025-04-10,1238,1.07,1.07,1.064,1.064,2016
2025-04-10,1239,1.07,1.08,1.07,1.08,558
2025-04-10,1240,1.08,1.08,1.0701,1.08,3336
2025-04-10,1241,1.08,1.08,1.07,1.07,3124
2025-04-10,1242,1.07,1.08,1.07,1.079,4594
2025-04-10,1243,1.08,1.08,1.075,1.075,3332
2025-04-10,1244,1.08,1.08,1.06,1.06,3964
2025-04-10,1245,1.07,1.07,1.05,1.05,11064
2025-04-10,1246,1.05,1.0592,1.05,1.0592,1206
2025-04-10,1247,1.06,1.06,1.0509,1.0509,1313
2025-04-10,1248,1.06,1.08,1.06,1.075,5975
2025-04-10,1249,1.08,1.08,1.07,1.0792,7424
2025-04-10,1250,1.07,1.08,1.07,1.07,18335
2025-04-10,1251,1.0702,1.075,1.07,1.075,3015
2025-04-10,1252,1.0794,1.0794,1.07,1.0794,1169
2025-04-10,1253,1.0799,1.0799,1.07,1.0709,5099
2025-04-10,1254,1.075,1.0892,1.07,1.08,7371
2025-04-10,1255,1.0701,1.08,1.07,1.08,5635
2025-04-10,1256,1.0792,1.08,1.0792,1.08,5853
2025-04-10,1257,1.075,1.08,1.075,1.08,907
2025-04-10,1258,1.075,1.08,1.07,1.07,875
2025-04-10,1259,1.08,1.08,1.0797,1.0797,254
2025-04-10,1300,1.079,1.079,1.075,1.075,200
2025-04-10,1301,1.07,1.08,1.07,1.07,1729
2025-04-10,1302,1.08,1.08,1.06,1.08,7267
2025-04-10,1303,1.0605,1.0605,1.02,1.02,10030
2025-04-10,1304,1.02,1.07,1.02,1.025,10157
2025-04-10,1306,1.04,1.04,1.04,1.04,2100
2025-04-10,1307,1.06,1.1,1.06,1.09,49042
2025-04-10,1308,1.08,1.08,1.0789,1.08,10929
2025-04-10,1309,1.08,1.08,1.07,1.08,8465
2025-04-10,1310,1.0793,1.08,1.0793,1.08,1232
2025-04-10,1311,1.08,1.08,1.07,1.07,2653
2025-04-10,1312,1.07,1.075,1.04,1.04,4412
2025-04-10,1313,1.0669,1.0669,1.05,1.05,513
2025-04-10,1314,1.037,1.037,1.037,1.037,113
2025-04-10,1315,1.0416,1.06,1.0416,1.06,1382
2025-04-10,1316,1.065,1.1,1.065,1.0701,28919
2025-04-10,1317,1.08,1.0992,1.08,1.0825,5408
2025-04-10,1318,1.08,1.0894,1.07,1.08,7918
2025-04-10,1319,1.07,1.09,1.07,1.0895,4850
2025-04-10,1320,1.085,1.09,1.0811,1.09,2701
2025-04-10,1321,1.085,1.09,1.085,1.085,4893
2025-04-10,1322,1.08,1.09,1.08,1.085,1469
2025-04-10,1323,1.08,1.085,1.08,1.085,1342
2025-04-10,1324,1.0887,1.09,1.0808,1.0897,2947
2025-04-10,1325,1.09,1.11,1.09,1.1,11967
2025-04-10,1326,1.11,1.15,1.1,1.1,47024
2025-04-10,1327,1.11,1.1489,1.1,1.1489,13796
2025-04-10,1328,1.14,1.15,1.1,1.1,15478
2025-04-10,1329,1.1003,1.1293,1.1,1.12,5207
2025-04-10,1330,1.1292,1.1292,1.1,1.12,8171
2025-04-10,1331,1.1,1.11,1.1,1.105,4074
2025-04-10,1332,1.105,1.12,1.1,1.1186,5778
2025-04-10,1333,1.1101,1.1101,1.08,1.0999,8206
2025-04-10,1334,1.1,1.11,1.1,1.11,2152
2025-04-10,1335,1.1,1.1094,1.1,1.1094,662
2025-04-10,1336,1.11,1.11,1.105,1.105,5478
2025-04-10,1337,1.105,1.105,1.095,1.095,9283
2025-04-10,1338,1.0801,1.1,1.08,1.08,3871
2025-04-10,1339,1.0801,1.0801,1.08,1.08,320
2025-04-10,1340,1.083,1.09,1.08,1.08,682
2025-04-10,1341,1.08,1.085,1.08,1.08,2878
2025-04-10,1342,1.08,1.085,1.08,1.085,1726
2025-04-10,1343,1.08,1.0899,1.08,1.0808,7725
2025-04-10,1344,1.08,1.08,1.05,1.0514,8742
2025-04-10,1345,1.0695,1.0695,1.06,1.06,1290
2025-04-10,1346,1.0698,1.07,1.0698,1.07,1330
2025-04-10,1347,1.065,1.07,1.065,1.07,1927
2025-04-10,1348,1.065,1.0699,1.06,1.065,2119
2025-04-10,1349,1.06,1.0601,1.06,1.06,12404
2025-04-10,1350,1.06,1.06,1.06,1.06,5138
2025-04-10,1351,1.06,1.06,1.06,1.06,248
2025-04-10,1353,1.065,1.065,1.06,1.0618,715
2025-04-10,1354,1.07,1.07,1.07,1.07,613
2025-04-10,1357,1.0603,1.07,1.0603,1.07,1229
2025-04-10,1358,1.07,1.08,1.07,1.08,7588
2025-04-10,1359,1.09,1.09,1.0809,1.09,6340
2025-04-10,1402,1.08,1.0826,1.08,1.0826,2760
2025-04-10,1403,1.08,1.13,1.08,1.13,15829
2025-04-10,1404,1.13,1.15,1.1201,1.14,41750
2025-04-10,1405,1.135,1.135,1.07,1.08,20876
2025-04-10,1406,1.08,1.13,1.08,1.09,3743
2025-04-10,1407,1.1,1.13,1.1,1.1,4800
2025-04-10,1408,1.11,1.11,1.1,1.1,918
2025-04-10,1409,1.1,1.1,1.1,1.1,152
2025-04-10,1410,1.1,1.11,1.1,1.1,3617
2025-04-10,1411,1.1,1.1299,1.1,1.1299,5386
2025-04-10,1412,1.115,1.1263,1.1103,1.1103,2622
2025-04-10,1413,1.1289,1.13,1.1287,1.1287,942
2025-04-10,1414,1.13,1.13,1.125,1.125,3281
2025-04-10,1415,1.1208,1.1208,1.1208,1.1208,599
2025-04-10,1416,1.121,1.1292,1.1208,1.1292,2028
2025-04-10,1417,1.1205,1.13,1.12,1.125,6526
2025-04-10,1418,1.13,1.13,1.1201,1.1295,4324
2025-04-10,1419,1.13,1.13,1.1202,1.125,558
2025-04-10,1420,1.13,1.13,1.13,1.13,2693
2025-04-10,1421,1.125,1.1299,1.06,1.105,25709
2025-04-10,1422,1.105,1.105,1.1,1.1,597
2025-04-10,1423,1.11,1.11,1.1,1.11,1143
2025-04-10,1425,1.105,1.11,1.1,1.11,1390
2025-04-10,1426,1.11,1.15,1.11,1.1401,36684
2025-04-10,1427,1.15,1.15,1.14,1.1403,5662
2025-04-10,1428,1.145,1.15,1.1401,1.1401,74614
2025-04-10,1429,1.1405,1.145,1.1,1.1267,39660
2025-04-10,1430,1.1298,1.14,1.1,1.1083,21205
2025-04-10,1431,1.1361,1.15,1.1201,1.15,17931
2025-04-10,1432,1.1489,1.22,1.145,1.211,118254
2025-04-10,1433,1.205,1.21,1.18,1.2001,70431
2025-04-10,1434,1.2092,1.2099,1.18,1.19,35304
2025-04-10,1435,1.1801,1.19,1.18,1.18,20106
2025-04-10,1436,1.175,1.18,1.12,1.1501,48408
2025-04-10,1437,1.1507,1.16,1.12,1.1301,29745
2025-04-10,1438,1.14,1.191,1.14,1.191,24268
2025-04-10,1439,1.1995,1.23,1.07,1.12,40866
2025-04-10,1440,1.12,1.1499,1.11,1.1243,16211
2025-04-10,1441,1.13,1.1591,1.12,1.1591,15724
2025-04-10,1442,1.1557,1.16,1.15,1.155,4719
2025-04-10,1443,1.1598,1.16,1.15,1.1513,8941
2025-04-10,1444,1.155,1.16,1.15,1.155,7073
2025-04-10,1445,1.16,1.17,1.15,1.1699,27048
2025-04-10,1446,1.1699,1.1799,1.1,1.1,31312
2025-04-10,1447,1.11,1.1794,1.11,1.1301,38504
2025-04-10,1448,1.13,1.14,1.12,1.14,19207
2025-04-10,1449,1.145,1.145,1.1308,1.1308,2686
2025-04-10,1450,1.13,1.135,1.13,1.13,1288
2025-04-10,1451,1.1301,1.135,1.1011,1.135,5474
2025-04-10,1452,1.14,1.14,1.1301,1.135,958
2025-04-10,1453,1.135,1.14,1.1,1.13,25648
2025-04-10,1454,1.145,1.15,1.1401,1.15,4367
2025-04-10,1455,1.155,1.16,1.14,1.14,8160
2025-04-10,1456,1.1439,1.15,1.1439,1.15,6251
2025-04-10,1457,1.15,1.17,1.15,1.17,1323
2025-04-10,1458,1.1645,1.18,1.1502,1.17,15768
2025-04-10,1459,1.165,1.2,1.1561,1.19,26498
2025-04-10,1500,1.19,1.19,1.17,1.18,11663
2025-04-10,1501,1.18,1.2,1.1721,1.1992,4647
2025-04-10,1502,1.2,1.2,1.18,1.18,6518
2025-04-10,1503,1.1895,1.2,1.1801,1.1801,3877
2025-04-10,1504,1.185,1.19,1.185,1.19,794
2025-04-10,1505,1.1893,1.1893,1.175,1.18,4052
2025-04-10,1506,1.17,1.18,1.15,1.15,17087
2025-04-10,1507,1.16,1.16,1.15,1.15,5219
2025-04-10,1508,1.17,1.19,1.15,1.19,20593
2025-04-10,1509,1.19,1.19,1.18,1.19,7925
2025-04-10,1510,1.18,1.19,1.18,1.1889,5871
2025-04-10,1511,1.1899,1.1899,1.1801,1.1809,3196
2025-04-10,1512,1.19,1.19,1.18,1.18,2222
2025-04-10,1513,1.18,1.18,1.16,1.16,15777
2025-04-10,1514,1.16,1.17,1.155,1.16,12110
2025-04-10,1515,1.1592,1.1592,1.1513,1.1513,918
2025-04-10,1516,1.1507,1.16,1.15,1.16,4149
2025-04-10,1517,1.1601,1.1605,1.1601,1.1605,1243
2025-04-10,1518,1.16,1.17,1.16,1.17,1592
2025-04-10,1519,1.165,1.22,1.165,1.2013,27930
2025-04-10,1520,1.2198,1.22,1.2011,1.2011,1371
2025-04-10,1521,1.205,1.22,1.2,1.22,2907
2025-04-10,1522,1.215,1.22,1.21,1.22,5687
2025-04-10,1523,1.215,1.22,1.21,1.21,1468
2025-04-10,1524,1.21,1.2113,1.21,1.211,1313
2025-04-10,1525,1.2102,1.215,1.21,1.215,1905
2025-04-10,1526,1.22,1.22,1.2101,1.2106,24482
2025-04-10,1527,1.215,1.215,1.19,1.21,4774
2025-04-10,1528,1.21,1.22,1.21,1.2101,3861
2025-04-10,1529,1.22,1.25,1.22,1.24,89881
2025-04-10,1530,1.2398,1.24,1.2301,1.235,33487
2025-04-10,1531,1.24,1.25,1.2307,1.24,38688
2025-04-10,1532,1.2401,1.25,1.19,1.2019,46962
2025-04-10,1533,1.2001,1.2099,1.2,1.2,27242
2025-04-10,1534,1.21,1.21,1.2,1.2093,5515
2025-04-10,1535,1.205,1.205,1.2,1.2001,3813
2025-04-10,1536,1.2,1.2,1.11,1.15,31549
2025-04-10,1537,1.145,1.145,1.12,1.14,22460
2025-04-10,1538,1.15,1.21,1.12,1.17,15477
2025-04-10,1539,1.1407,1.155,1.14,1.155,4295
2025-04-10,1540,1.15,1.1575,1.14,1.15,7418
2025-04-10,1541,1.14,1.14,1.14,1.14,740
2025-04-10,1542,1.14,1.14,1.105,1.115,3478
2025-04-10,1543,1.11,1.11,1.1,1.1001,14933
2025-04-10,1544,1.1,1.11,1.1,1.11,12970
2025-04-10,1545,1.1099,1.1099,1.1077,1.1077,581
2025-04-10,1546,1.105,1.105,1.105,1.105,201
2025-04-10,1547,1.105,1.11,1.1,1.102,27739
2025-04-10,1548,1.109,1.11,1.109,1.11,779
2025-04-10,1549,1.1,1.11,1.1,1.1,8726
2025-04-10,1550,1.11,1.11,1.1,1.11,793
2025-04-10,1551,1.11,1.11,1.11,1.11,3062
2025-04-10,1552,1.11,1.11,1.105,1.105,3461
2025-04-10,1553,1.105,1.1095,1.105,1.1095,567
2025-04-10,1554,1.105,1.11,1.105,1.109,2814
2025-04-10,1555,1.11,1.17,1.1,1.14,24263
2025-04-10,1556,1.15,1.17,1.1101,1.1101,16866
2025-04-10,1557,1.14,1.14,1.14,1.14,264
2025-04-10,1558,1.14,1.17,1.14,1.17,12811
2025-04-10,1559,1.165,1.2,1.165,1.19,22904
2025-04-10,1600,1.25,1.25,1.16,1.21,15340
2025-04-10,1601,1.23,1.23,1.23,1.23,486
2025-04-10,1602,1.2,1.23,1.15,1.15,2923
2025-04-10,1603,1.14,1.18,1.12,1.13,2463
2025-04-10,1604,1.13,1.13,1.13,1.13,101
2025-04-10,1605,1.13,1.13,1.13,1.13,2033
2025-04-10,1607,1.1216,1.13,1.1216,1.13,350
2025-04-10,1608,1.13,1.13,1.12,1.12,1573
2025-04-10,1609,1.17,1.17,1.17,1.17,177
2025-04-10,1614,1.15,1.15,1.15,1.15,1113
2025-04-10,1616,1.14,1.14,1.14,1.14,206
2025-04-10,1619,1.12,1.12,1.12,1.12,3011
2025-04-10,1620,1.12,1.12,1.12,1.12,2519
2025-04-10,1621,1.1197,1.12,1.1197,1.12,3500
2025-04-10,1622,1.12,1.12,1.1199,1.12,1320
2025-04-10,1623,1.14,1.16,1.14,1.16,521
2025-04-10,1624,1.16,1.16,1.16,1.16,289
2025-04-10,1627,1.16,1.17,1.16,1.17,500
2025-04-10,1629,1.17,1.17,1.15,1.15,1099
2025-04-10,1630,1.14,1.14,1.14,1.14,170
2025-04-10,1631,1.14,1.14,1.14,1.14,180
2025-04-10,1632,1.12,1.13,1.12,1.13,1949
2025-04-10,1638,1.18,1.18,1.18,1.18,300
2025-04-10,1650,1.15,1.15,1.15,1.15,431
2025-04-10,1651,1.15,1.15,1.15,1.15,893
2025-04-10,1653,1.15,1.15,1.15,1.15,246
2025-04-10,1655,1.1208,1.1208,1.1208,1.1208,200
2025-04-10,1656,1.14,1.14,1.14,1.14,186
2025-04-10,1658,1.1217,1.14,1.12,1.12,597
2025-04-10,1659,1.1213,1.14,1.1213,1.14,521
2025-04-10,1700,1.14,1.17,1.14,1.16,892
2025-04-10,1701,1.17,1.17,1.17,1.17,1900
2025-04-10,1702,1.17,1.17,1.13,1.13,804
2025-04-10,1709,1.13,1.13,1.13,1.13,550
2025-04-10,1710,1.13,1.13,1.13,1.13,100
2025-04-10,1711,1.13,1.13,1.13,1.13,2160
2025-04-10,1716,1.13,1.13,1.13,1.13,195
2025-04-10,1720,1.13,1.13,1.13,1.13,422
2025-04-10,1721,1.14,1.14,1.14,1.14,429
2025-04-10,1722,1.1398,1.14,1.1398,1.14,1294
2025-04-10,1723,1.14,1.14,1.14,1.14,123
2025-04-10,1724,1.13,1.13,1.13,1.13,264
2025-04-10,1725,1.14,1.14,1.13,1.13,388
2025-04-10,1730,1.14,1.14,1.14,1.14,340
2025-04-10,1731,1.13,1.13,1.13,1.13,597
2025-04-10,1732,1.13,1.13,1.13,1.13,630
2025-04-10,1733,1.13,1.1398,1.13,1.13,1976
2025-04-10,1734,1.13,1.13,1.13,1.13,301
2025-04-10,1735,1.12,1.12,1.12,1.12,1165
2025-04-10,1736,1.12,1.12,1.12,1.12,1080
2025-04-10,1738,1.12,1.12,1.12,1.12,1500
2025-04-10,1739,1.13,1.13,1.12,1.12,1473
2025-04-10,1741,1.1299,1.1299,1.1299,1.1299,100
2025-04-10,1743,1.12,1.12,1.12,1.12,1500
2025-04-10,1744,1.12,1.12,1.12,1.12,200
2025-04-10,1745,1.12,1.13,1.12,1.13,314
2025-04-10,1746,1.12,1.12,1.12,1.12,1005
2025-04-10,1747,1.12,1.12,1.12,1.12,297
2025-04-10,1748,1.12,1.12,1.12,1.12,599
2025-04-10,1751,1.12,1.12,1.12,1.12,200
2025-04-10,1753,1.12,1.12,1.12,1.12,1301
2025-04-10,1804,1.13,1.13,1.13,1.13,7064
2025-04-10,1811,1.12,1.12,1.12,1.12,700
2025-04-10,1812,1.14,1.14,1.14,1.14,1000
2025-04-10,1815,1.13,1.13,1.13,1.13,160
2025-04-10,1817,1.14,1.15,1.13,1.13,3138
2025-04-10,1818,1.13,1.18,1.13,1.14,1724
2025-04-10,1829,1.15,1.15,1.15,1.15,506
2025-04-10,1837,1.18,1.18,1.18,1.18,120
2025-04-10,1842,1.18,1.18,1.18,1.18,200
2025-04-10,1844,1.16,1.2,1.16,1.2,3290
2025-04-10,1847,1.1987,1.1987,1.1987,1.1987,1999
2025-04-10,1851,1.19,1.19,1.19,1.19,160
2025-04-10,1858,1.2,1.2,1.2,1.2,550
2025-04-10,1906,1.1609,1.1609,1.1609,1.1609,400
2025-04-10,1912,1.19,1.19,1.19,1.19,200
2025-04-10,1913,1.16,1.16,1.16,1.16,300
2025-04-10,1915,1.1608,1.1608,1.1608,1.1608,129
2025-04-10,1923,1.18,1.18,1.16,1.16,238
2025-04-10,1925,1.18,1.19,1.18,1.19,647
2025-04-10,1928,1.18,1.18,1.18,1.18,100
2025-04-10,1932,1.16,1.17,1.16,1.17,1330
2025-04-10,1939,1.17,1.17,1.17,1.17,100
2025-04-10,1940,1.1697,1.1697,1.1697,1.1697,100
2025-04-10,1947,1.16,1.16,1.16,1.16,759
2025-04-10,1948,1.16,1.16,1.16,1.16,1011
2025-04-10,1953,1.16,1.16,1.16,1.16,600
2025-04-10,1954,1.1601,1.1601,1.1601,1.1601,510
2025-04-10,1957,1.17,1.17,1.17,1.17,200
2025-04-10,1958,1.17,1.17,1.16,1.16,2100
2025-04-10,1959,1.1698,1.1698,1.16,1.16,2221
