date,time,open,high,low,close,volume
2024-12-31,430,1.98,1.98,1.98,1.98,5719
2024-12-31,431,1.98,1.99,1.98,1.98,8696
2024-12-31,432,1.98,1.98,1.98,1.98,3289
2024-12-31,433,1.98,1.98,1.98,1.98,757
2024-12-31,434,1.98,1.98,1.97,1.97,4965
2024-12-31,435,1.975,1.975,1.975,1.975,1168
2024-12-31,436,1.97,1.98,1.97,1.97,1964
2024-12-31,438,1.975,1.975,1.97,1.97,2508
2024-12-31,439,1.975,1.975,1.975,1.975,1893
2024-12-31,440,1.97,1.97,1.96,1.96,10780
2024-12-31,441,1.95,1.95,1.93,1.94,13632
2024-12-31,442,1.93,1.93,1.93,1.93,9757
2024-12-31,443,1.93,1.94,1.93,1.93,9791
2024-12-31,444,1.92,1.92,1.92,1.92,3313
2024-12-31,445,1.92,1.925,1.92,1.92,6099
2024-12-31,446,1.92,1.92,1.92,1.92,1599
2024-12-31,447,1.92,1.925,1.91,1.91,10349
2024-12-31,448,1.905,1.92,1.9,1.9,26417
2024-12-31,449,1.9,1.9,1.9,1.9,2683
2024-12-31,450,1.9,1.91,1.9,1.91,1811
2024-12-31,451,1.91,1.92,1.91,1.92,8200
2024-12-31,452,1.92,1.94,1.92,1.94,6516
2024-12-31,453,1.94,1.97,1.94,1.97,3028
2024-12-31,454,1.97,1.99,1.97,1.99,15357
2024-12-31,455,1.99,1.99,1.97,1.97,6638
2024-12-31,456,1.97,1.97,1.965,1.965,1789
2024-12-31,457,1.97,1.97,1.93,1.94,18097
2024-12-31,458,1.94,1.94,1.94,1.94,2477
2024-12-31,459,1.94,1.94,1.94,1.94,4805
2024-12-31,500,1.94,1.95,1.93,1.93,2589
2024-12-31,502,1.93,1.93,1.93,1.93,650
2024-12-31,503,1.93,1.95,1.93,1.94,4230
2024-12-31,504,1.94,1.94,1.935,1.935,836
2024-12-31,505,1.94,1.94,1.935,1.94,4641
2024-12-31,506,1.94,1.94,1.94,1.94,308
2024-12-31,507,1.94,1.94,1.93,1.94,8509
2024-12-31,508,1.94,1.95,1.93,1.95,4161
2024-12-31,509,1.96,1.97,1.96,1.97,2310
2024-12-31,510,1.97,1.97,1.95,1.95,3780
2024-12-31,511,1.95,1.96,1.94,1.96,3079
2024-12-31,512,1.95,1.95,1.95,1.95,314
2024-12-31,513,1.96,1.96,1.96,1.96,210
2024-12-31,514,1.95,1.96,1.95,1.95,2934
2024-12-31,515,1.95,1.95,1.94,1.94,3552
2024-12-31,516,1.94,1.94,1.94,1.94,571
2024-12-31,517,1.95,1.95,1.92,1.92,13956
2024-12-31,518,1.92,1.92,1.92,1.92,706
2024-12-31,519,1.93,1.93,1.91,1.91,8265
2024-12-31,520,1.915,1.92,1.91,1.92,1199
2024-12-31,521,1.93,1.93,1.92,1.92,938
2024-12-31,522,1.925,1.93,1.925,1.93,1838
2024-12-31,523,1.93,1.97,1.92,1.92,11288
2024-12-31,524,1.93,1.93,1.92,1.925,5650
2024-12-31,525,1.93,1.97,1.93,1.93,4596
2024-12-31,526,1.94,1.94,1.94,1.94,1217
2024-12-31,527,1.93,1.94,1.93,1.93,5848
2024-12-31,528,1.93,1.93,1.93,1.93,2545
2024-12-31,529,1.93,1.935,1.93,1.935,1017
2024-12-31,530,1.93,1.93,1.93,1.93,201
2024-12-31,531,1.93,1.94,1.93,1.94,1245
2024-12-31,532,1.94,1.94,1.94,1.94,150
2024-12-31,533,1.93,1.93,1.93,1.93,330
2024-12-31,536,1.94,1.94,1.94,1.94,111
2024-12-31,537,1.93,1.93,1.93,1.93,549
2024-12-31,538,1.93,1.93,1.93,1.93,375
2024-12-31,539,1.93,1.94,1.93,1.94,575
2024-12-31,540,1.93,1.94,1.93,1.93,1863
2024-12-31,541,1.93,1.93,1.93,1.93,1205
2024-12-31,542,1.93,1.93,1.93,1.93,594
2024-12-31,543,1.93,1.94,1.93,1.94,2070
2024-12-31,544,1.94,1.94,1.94,1.94,989
2024-12-31,545,1.94,1.94,1.935,1.935,2381
2024-12-31,547,1.935,1.935,1.935,1.935,260
2024-12-31,548,1.935,1.935,1.935,1.935,250
2024-12-31,549,1.935,1.935,1.935,1.935,546
2024-12-31,550,1.94,1.94,1.94,1.94,110
2024-12-31,551,1.94,1.94,1.93,1.93,4780
2024-12-31,552,1.935,1.935,1.93,1.93,557
2024-12-31,553,1.93,1.93,1.92,1.92,10639
2024-12-31,554,1.92,1.92,1.92,1.92,2020
2024-12-31,555,1.925,1.925,1.92,1.925,1444
2024-12-31,556,1.925,1.925,1.92,1.92,1069
2024-12-31,557,1.93,1.93,1.92,1.92,1549
2024-12-31,558,1.93,1.93,1.93,1.93,551
2024-12-31,559,1.925,1.93,1.925,1.93,1017
2024-12-31,600,1.93,1.93,1.93,1.93,8008
2024-12-31,601,1.92,1.93,1.92,1.92,1769
2024-12-31,602,1.92,1.92,1.92,1.92,25662
2024-12-31,603,1.92,1.925,1.92,1.92,1379
2024-12-31,606,1.92,1.92,1.92,1.92,751
2024-12-31,607,1.92,1.92,1.92,1.92,148
2024-12-31,608,1.93,1.93,1.93,1.93,2165
2024-12-31,609,1.92,1.92,1.92,1.92,2310
2024-12-31,610,1.92,1.92,1.92,1.92,580
2024-12-31,611,1.92,1.92,1.92,1.92,3861
2024-12-31,613,1.915,1.915,1.91,1.91,5896
2024-12-31,615,1.915,1.915,1.91,1.91,3037
2024-12-31,616,1.9,1.9,1.9,1.9,637
2024-12-31,617,1.9,1.9,1.9,1.9,14179
2024-12-31,618,1.9,1.9,1.87,1.87,24956
2024-12-31,619,1.875,1.875,1.87,1.87,1300
2024-12-31,620,1.875,1.88,1.875,1.88,9063
2024-12-31,621,1.88,1.89,1.875,1.89,8162
2024-12-31,622,1.89,1.89,1.89,1.89,4676
2024-12-31,623,1.89,1.89,1.88,1.89,1750
2024-12-31,625,1.89,1.89,1.88,1.89,18206
2024-12-31,626,1.89,1.9,1.89,1.9,2188
2024-12-31,627,1.9,1.9,1.89,1.9,3502
2024-12-31,629,1.9,1.9,1.9,1.9,641
2024-12-31,630,1.9,1.9,1.9,1.9,5515
2024-12-31,631,1.9,1.9,1.9,1.9,3441
2024-12-31,632,1.91,1.95,1.91,1.92,6832
2024-12-31,633,1.93,1.93,1.93,1.93,110
2024-12-31,635,1.93,1.93,1.93,1.93,335
2024-12-31,636,1.93,1.96,1.93,1.93,7746
2024-12-31,637,1.94,1.94,1.93,1.93,1131
2024-12-31,638,1.94,1.94,1.94,1.94,1062
2024-12-31,639,1.94,1.94,1.93,1.94,2271
2024-12-31,640,1.94,1.945,1.94,1.94,2349
2024-12-31,641,1.94,1.95,1.94,1.94,1504
2024-12-31,642,1.94,1.94,1.94,1.94,300
2024-12-31,643,1.95,1.95,1.95,1.95,196
2024-12-31,644,1.94,1.94,1.94,1.94,1262
2024-12-31,645,1.95,1.95,1.95,1.95,1900
2024-12-31,646,1.945,1.97,1.945,1.97,19026
2024-12-31,647,1.96,1.97,1.96,1.97,2015
2024-12-31,648,1.96,1.96,1.95,1.955,7457
2024-12-31,649,1.96,1.96,1.96,1.96,350
2024-12-31,650,1.96,1.96,1.96,1.96,779
2024-12-31,651,1.96,1.96,1.955,1.96,4318
2024-12-31,652,1.95,1.955,1.95,1.95,4427
2024-12-31,653,1.95,1.95,1.95,1.95,2716
2024-12-31,654,1.95,1.96,1.95,1.96,2823
2024-12-31,655,1.96,1.96,1.96,1.96,3570
2024-12-31,656,1.96,1.96,1.95,1.95,4763
2024-12-31,657,1.94,1.95,1.94,1.95,2316
2024-12-31,658,1.95,1.95,1.95,1.95,1362
2024-12-31,659,1.95,1.95,1.94,1.94,776
2024-12-31,700,1.95,1.95,1.94,1.94,3550
2024-12-31,701,1.94,1.94,1.94,1.94,3350
2024-12-31,702,1.94,1.94,1.94,1.94,887
2024-12-31,703,1.94,1.94,1.94,1.94,1228
2024-12-31,704,1.93,1.94,1.93,1.94,2500
2024-12-31,705,1.93,1.93,1.93,1.93,6719
2024-12-31,707,1.92,1.92,1.911,1.911,6195
2024-12-31,708,1.91,1.91,1.91,1.91,4245
2024-12-31,709,1.91,1.91,1.91,1.91,845
2024-12-31,710,1.915,1.92,1.915,1.92,683
2024-12-31,711,1.92,1.96,1.92,1.95,9455
2024-12-31,712,1.95,1.95,1.92,1.94,1824
2024-12-31,713,1.94,1.94,1.94,1.94,1395
2024-12-31,714,1.94,1.94,1.94,1.94,626
2024-12-31,715,1.95,1.95,1.95,1.95,330
2024-12-31,716,1.94,1.94,1.94,1.94,818
2024-12-31,717,1.95,1.95,1.95,1.95,281
2024-12-31,718,1.95,1.959,1.95,1.959,2631
2024-12-31,719,1.95,1.96,1.95,1.96,1250
2024-12-31,720,1.96,1.96,1.95,1.95,3092
2024-12-31,721,1.95,1.95,1.95,1.95,755
2024-12-31,722,1.95,1.95,1.95,1.95,1727
2024-12-31,723,1.95,1.95,1.95,1.95,1224
2024-12-31,724,1.95,1.95,1.945,1.945,1431
2024-12-31,725,1.95,1.95,1.94,1.94,6760
2024-12-31,726,1.941,1.95,1.94,1.95,8370
2024-12-31,727,1.96,1.96,1.96,1.96,1300
2024-12-31,728,1.96,1.96,1.96,1.96,691
2024-12-31,729,1.95,1.95,1.95,1.95,2677
2024-12-31,730,1.95,1.95,1.95,1.95,5817
2024-12-31,731,1.95,1.95,1.941,1.941,821
2024-12-31,732,1.96,1.97,1.955,1.97,8708
2024-12-31,733,1.97,1.97,1.97,1.97,7038
2024-12-31,734,1.97,1.99,1.97,1.99,8307
2024-12-31,735,1.99,2.0,1.98,1.99,15610
2024-12-31,736,1.99,2.0,1.99,1.99,2732
2024-12-31,737,1.99,1.99,1.98,1.98,3771
2024-12-31,738,1.99,1.99,1.98,1.99,1923
2024-12-31,739,1.98,1.99,1.98,1.99,808
2024-12-31,740,1.99,1.99,1.99,1.99,1374
2024-12-31,741,1.99,1.99,1.99,1.99,1140
2024-12-31,742,1.98,1.98,1.98,1.98,1363
2024-12-31,743,1.99,1.99,1.98,1.98,1563
2024-12-31,744,1.98,1.98,1.98,1.98,1680
2024-12-31,745,1.99,1.99,1.985,1.99,11163
2024-12-31,747,2.0,2.01,2.0,2.0,13631
2024-12-31,748,2.01,2.01,2.005,2.01,12404
2024-12-31,749,2.01,2.01,2.01,2.01,10958
2024-12-31,750,2.0,2.01,2.0,2.01,7674
2024-12-31,751,2.001,2.05,2.0,2.03,16871
2024-12-31,752,2.03,2.03,2.02,2.03,5443
2024-12-31,753,2.04,2.07,2.04,2.07,9109
2024-12-31,754,2.07,2.1,2.07,2.1,19982
2024-12-31,755,2.1,2.11,2.085,2.09,42987
2024-12-31,756,2.09,2.09,2.08,2.085,12436
2024-12-31,757,2.08,2.085,2.075,2.08,26591
2024-12-31,758,2.08,2.08,2.07,2.07,8092
2024-12-31,759,2.07,2.07,2.04,2.04,7765
2024-12-31,800,1.94,2.24,1.9007,1.9293,529948
2024-12-31,801,1.9293,2.01,1.8793,2.0093,305035
2024-12-31,802,2.0093,2.1092,2.0007,2.04,71880
2024-12-31,803,2.04,2.05,2.03,2.0493,27850
2024-12-31,804,2.04,2.045,2.0,2.0093,8951
2024-12-31,805,2.01,2.01,2.0,2.0099,6249
2024-12-31,806,2.01,2.01,2.0007,2.01,4519
2024-12-31,807,2.01,2.01,2.0,2.0,7007
2024-12-31,808,2.0007,2.01,2.0,2.0,10425
2024-12-31,809,2.0,2.0093,2.0,2.0,4743
2024-12-31,810,2.0093,2.01,2.0007,2.01,6363
2024-12-31,811,2.0093,2.01,2.0,2.0099,3997
2024-12-31,812,2.0,2.01,2.0,2.0,7827
2024-12-31,813,2.0099,2.04,2.0093,2.0326,13565
2024-12-31,814,2.03,2.04,2.01,2.04,7788
2024-12-31,815,2.04,2.05,2.04,2.04,12643
2024-12-31,816,2.045,2.06,2.04,2.0598,25202
2024-12-31,817,2.0593,2.07,2.05,2.07,13948
2024-12-31,818,2.07,2.07,2.0603,2.07,14018
2024-12-31,819,2.07,2.07,2.0604,2.0699,7284
2024-12-31,820,2.07,2.07,2.05,2.05,33606
2024-12-31,821,2.04,2.05,2.04,2.05,14344
2024-12-31,822,2.05,2.0593,2.04,2.0593,34308
2024-12-31,823,2.0507,2.06,2.0507,2.06,6949
2024-12-31,824,2.0502,2.06,2.05,2.0507,23163
2024-12-31,825,2.06,2.07,2.0507,2.0693,16978
2024-12-31,826,2.0607,2.07,2.06,2.0693,9582
2024-12-31,827,2.0695,2.07,2.0602,2.0699,23961
2024-12-31,828,2.07,2.07,2.06,2.0607,3258
2024-12-31,829,2.0693,2.07,2.0607,2.0607,5606
2024-12-31,830,2.0693,2.07,2.0605,2.07,7338
2024-12-31,831,2.07,2.07,2.0607,2.0607,7111
2024-12-31,832,2.0601,2.07,2.06,2.07,7310
2024-12-31,833,2.07,2.07,2.06,2.06,6242
2024-12-31,834,2.0607,2.0607,2.05,2.0593,27558
2024-12-31,835,2.05,2.07,2.05,2.07,11064
2024-12-31,836,2.06,2.0693,2.05,2.0593,6312
2024-12-31,837,2.0507,2.06,2.05,2.05,10426
2024-12-31,838,2.06,2.06,2.04,2.04,21404
2024-12-31,839,2.04,2.0401,2.0207,2.0207,13820
2024-12-31,840,2.0293,2.03,2.0293,2.03,1317
2024-12-31,841,2.0207,2.0293,2.02,2.0293,2760
2024-12-31,842,2.02,2.02,2.01,2.0193,17228
2024-12-31,843,2.01,2.0199,2.0,2.0,10107
2024-12-31,844,2.0093,2.0093,2.0,2.0007,8242
2024-12-31,845,2.0,2.01,1.98,1.99,114169
2024-12-31,846,1.99,1.99,1.97,1.97,14734
2024-12-31,847,1.96,1.9699,1.96,1.9693,17832
2024-12-31,848,1.97,1.97,1.96,1.9607,12224
2024-12-31,849,1.9602,1.97,1.96,1.96,10119
2024-12-31,850,1.97,1.97,1.96,1.9693,2909
2024-12-31,851,1.9693,1.9693,1.96,1.9693,1287
2024-12-31,852,1.9693,1.9693,1.96,1.96,33231
2024-12-31,853,1.97,1.97,1.95,1.9593,5522
2024-12-31,854,1.9593,1.9593,1.95,1.9593,1182
2024-12-31,855,1.95,1.9593,1.95,1.95,5148
2024-12-31,856,1.96,1.96,1.95,1.9507,9073
2024-12-31,857,1.9507,1.9507,1.95,1.95,6781
2024-12-31,858,1.95,1.95,1.94,1.9493,5905
2024-12-31,859,1.9407,1.95,1.94,1.9493,14093
2024-12-31,900,1.95,1.97,1.94,1.96,17931
2024-12-31,901,1.969,1.99,1.96,1.99,16324
2024-12-31,902,1.9893,1.99,1.9793,1.99,11242
2024-12-31,903,1.9893,2.0,1.9893,1.9994,11904
2024-12-31,904,2.0,2.0,1.9907,2.0,7320
2024-12-31,905,2.0,2.04,2.0,2.03,16171
2024-12-31,906,2.0393,2.05,2.03,2.0497,29423
2024-12-31,907,2.045,2.05,2.0407,2.045,17612
2024-12-31,908,2.05,2.05,2.0306,2.0306,6800
2024-12-31,909,2.0307,2.0493,2.03,2.04,2111
2024-12-31,910,2.0307,2.0399,2.03,2.0397,3846
2024-12-31,911,2.0393,2.0393,2.0,2.0,11362
2024-12-31,912,2.0,2.0093,2.0,2.0093,1344
2024-12-31,913,2.0007,2.01,2.0,2.01,1633
2024-12-31,914,2.0,2.01,2.0,2.0093,6365
2024-12-31,915,2.01,2.01,1.9907,1.9993,8130
2024-12-31,916,1.9993,2.0,1.9993,1.9993,1001
2024-12-31,917,1.9993,2.0,1.99,1.9998,2934
2024-12-31,918,1.9907,2.0,1.99,1.9907,17092
2024-12-31,919,1.995,1.9997,1.99,1.99,3215
2024-12-31,920,1.9993,1.9994,1.99,1.9993,3315
2024-12-31,921,1.99,1.9993,1.98,1.9807,34110
2024-12-31,922,1.98,1.98,1.97,1.9793,13482
2024-12-31,923,1.97,1.99,1.97,1.99,9493
2024-12-31,924,2.0,2.0007,2.0,2.0007,6370
2024-12-31,925,2.04,2.06,2.01,2.05,25636
2024-12-31,926,2.0593,2.06,2.04,2.0493,5693
2024-12-31,927,2.0407,2.05,2.04,2.04,5846
2024-12-31,928,2.04,2.05,2.04,2.05,5920
2024-12-31,929,2.04,2.0507,2.04,2.0493,9443
2024-12-31,930,2.04,2.05,1.95,1.9793,409963
2024-12-31,931,1.975,1.98,1.875,1.8999,404004
2024-12-31,932,1.8999,1.8999,1.77,1.78,469847
2024-12-31,933,1.78,1.83,1.77,1.83,182033
2024-12-31,934,1.8273,1.86,1.77,1.8415,240510
2024-12-31,935,1.8488,1.89,1.845,1.8507,250885
2024-12-31,936,1.855,1.86,1.81,1.81,75674
2024-12-31,937,1.815,1.85,1.7606,1.7694,227471
2024-12-31,938,1.7609,1.78,1.75,1.775,226169
2024-12-31,939,1.7701,1.78,1.76,1.7606,60311
2024-12-31,940,1.765,1.89,1.76,1.89,120810
2024-12-31,941,1.8893,1.89,1.86,1.87,82051
2024-12-31,942,1.8707,1.8799,1.84,1.8516,41262
2024-12-31,943,1.86,1.8697,1.85,1.8693,19882
2024-12-31,944,1.86,1.87,1.79,1.85,276169
2024-12-31,945,1.85,1.86,1.84,1.8408,24406
2024-12-31,946,1.84,1.87,1.84,1.86,29735
2024-12-31,947,1.8599,1.87,1.85,1.86,47020
2024-12-31,948,1.86,1.86,1.83,1.8409,31733
2024-12-31,949,1.86,1.86,1.83,1.8307,43156
2024-12-31,950,1.835,1.8393,1.78,1.79,98655
2024-12-31,951,1.785,1.79,1.78,1.7803,61587
2024-12-31,952,1.78,1.79,1.77,1.7794,81485
2024-12-31,953,1.7706,1.78,1.74,1.76,145943
2024-12-31,954,1.76,1.78,1.76,1.7699,80265
2024-12-31,955,1.7682,1.77,1.76,1.7609,33283
2024-12-31,956,1.76,1.775,1.76,1.775,99787
2024-12-31,957,1.77,1.775,1.75,1.75,71992
2024-12-31,958,1.7509,1.76,1.7308,1.74,119003
2024-12-31,959,1.735,1.74,1.71,1.7195,285970
2024-12-31,1000,1.7142,1.75,1.69,1.7394,229896
2024-12-31,1001,1.735,1.76,1.73,1.7397,150722
2024-12-31,1002,1.7301,1.7395,1.695,1.7,182883
2024-12-31,1003,1.7,1.705,1.6601,1.6694,225549
2024-12-31,1004,1.67,1.68,1.66,1.675,141094
2024-12-31,1005,1.6706,1.72,1.67,1.7099,97795
2024-12-31,1006,1.705,1.71,1.7,1.7,18613
2024-12-31,1007,1.7,1.71,1.69,1.695,51675
2024-12-31,1008,1.695,1.7,1.68,1.6801,50544
2024-12-31,1009,1.68,1.7,1.68,1.6994,39662
2024-12-31,1010,1.6906,1.7,1.69,1.6987,36795
2024-12-31,1011,1.6994,1.7,1.69,1.6972,52464
2024-12-31,1012,1.69,1.7,1.69,1.6906,31324
2024-12-31,1013,1.691,1.71,1.69,1.6997,92231
2024-12-31,1014,1.6997,1.7,1.69,1.7,26339
2024-12-31,1015,1.695,1.7,1.69,1.695,22053
2024-12-31,1016,1.6992,1.7,1.69,1.692,27761
2024-12-31,1017,1.6992,1.7,1.68,1.6892,72289
2024-12-31,1018,1.685,1.69,1.67,1.6701,66535
2024-12-31,1019,1.6792,1.68,1.67,1.6799,16061
2024-12-31,1020,1.675,1.68,1.67,1.673,119308
2024-12-31,1021,1.67,1.68,1.67,1.675,27301
2024-12-31,1022,1.671,1.68,1.67,1.6794,38010
2024-12-31,1023,1.6794,1.68,1.63,1.6306,229198
2024-12-31,1024,1.6394,1.64,1.63,1.63,130647
2024-12-31,1025,1.635,1.6394,1.63,1.63,41211
2024-12-31,1026,1.6306,1.64,1.58,1.5889,234635
2024-12-31,1027,1.5896,1.6294,1.5806,1.6194,330842
2024-12-31,1028,1.6194,1.63,1.6,1.6294,263374
2024-12-31,1029,1.6292,1.66,1.6,1.615,188771
2024-12-31,1030,1.6194,1.6194,1.6,1.605,124465
2024-12-31,1031,1.605,1.61,1.6,1.6022,96351
2024-12-31,1032,1.6,1.61,1.6,1.605,37844
2024-12-31,1033,1.6094,1.61,1.6,1.6,51465
2024-12-31,1034,1.605,1.61,1.6,1.6004,35228
2024-12-31,1035,1.605,1.61,1.58,1.5869,66875
2024-12-31,1036,1.58,1.59,1.55,1.555,187598
2024-12-31,1037,1.5506,1.57,1.55,1.565,254114
2024-12-31,1038,1.5606,1.57,1.55,1.5506,86881
2024-12-31,1039,1.56,1.56,1.52,1.525,144131
2024-12-31,1040,1.53,1.535,1.5,1.5005,226619
2024-12-31,1041,1.5095,1.52,1.5,1.5119,155634
2024-12-31,1042,1.515,1.52,1.51,1.5121,61301
2024-12-31,1043,1.5108,1.52,1.51,1.5195,61306
2024-12-31,1044,1.5195,1.54,1.51,1.5306,182142
2024-12-31,1045,1.535,1.55,1.52,1.53,39323
2024-12-31,1046,1.5295,1.53,1.52,1.5201,80785
2024-12-31,1047,1.522,1.53,1.51,1.51,73526
2024-12-31,1048,1.5101,1.52,1.49,1.49,177834
2024-12-31,1049,1.495,1.5,1.47,1.4801,121375
2024-12-31,1050,1.4817,1.5,1.47,1.47,62413
2024-12-31,1051,1.4792,1.48,1.43,1.44,398221
2024-12-31,1052,1.43,1.44,1.42,1.44,144865
2024-12-31,1053,1.4485,1.45,1.43,1.4495,91976
2024-12-31,1054,1.4416,1.45,1.44,1.4491,59302
2024-12-31,1055,1.4403,1.45,1.44,1.4492,54650
2024-12-31,1056,1.45,1.53,1.445,1.5292,188099
2024-12-31,1057,1.5292,1.57,1.5219,1.5699,163857
2024-12-31,1058,1.5692,1.59,1.56,1.59,143104
2024-12-31,1059,1.59,1.6,1.57,1.585,80623
2024-12-31,1100,1.5895,1.59,1.58,1.59,63846
2024-12-31,1101,1.585,1.59,1.58,1.59,49420
2024-12-31,1102,1.5867,1.59,1.58,1.58,53703
2024-12-31,1103,1.5803,1.59,1.541,1.541,86303
2024-12-31,1104,1.54,1.5492,1.53,1.5394,69694
2024-12-31,1105,1.535,1.54,1.5102,1.5102,50158
2024-12-31,1106,1.51,1.515,1.5,1.5001,65037
2024-12-31,1107,1.5007,1.52,1.5,1.51,39275
2024-12-31,1108,1.5101,1.52,1.5,1.5,90443
2024-12-31,1109,1.5001,1.501,1.45,1.46,113811
2024-12-31,1110,1.4611,1.47,1.46,1.46,46164
2024-12-31,1111,1.4669,1.47,1.45,1.45,36813
2024-12-31,1112,1.45,1.4905,1.45,1.4905,51376
2024-12-31,1113,1.4905,1.5194,1.49,1.5192,50615
2024-12-31,1114,1.5195,1.545,1.51,1.5407,48856
2024-12-31,1115,1.5401,1.55,1.525,1.525,45210
2024-12-31,1116,1.5295,1.5299,1.52,1.52,42031
2024-12-31,1117,1.5292,1.53,1.52,1.52,6118
2024-12-31,1118,1.525,1.53,1.49,1.5005,42194
2024-12-31,1119,1.505,1.51,1.49,1.5,6779
2024-12-31,1120,1.4995,1.5,1.48,1.4901,29929
2024-12-31,1121,1.495,1.51,1.4901,1.4901,30180
2024-12-31,1122,1.495,1.51,1.49,1.5095,20135
2024-12-31,1123,1.505,1.53,1.505,1.525,27180
2024-12-31,1124,1.525,1.54,1.5205,1.5294,47991
2024-12-31,1125,1.5288,1.53,1.52,1.525,18756
2024-12-31,1126,1.52,1.53,1.49,1.4901,80721
2024-12-31,1127,1.4995,1.51,1.49,1.5,52582
2024-12-31,1128,1.5092,1.5099,1.5,1.5,9343
2024-12-31,1129,1.5005,1.51,1.5,1.5,13197
2024-12-31,1130,1.5,1.51,1.49,1.49,40188
2024-12-31,1131,1.49,1.5,1.49,1.49,19756
2024-12-31,1132,1.4905,1.51,1.49,1.51,18068
2024-12-31,1133,1.4962,1.51,1.49,1.51,42873
2024-12-31,1134,1.505,1.54,1.501,1.5288,52973
2024-12-31,1135,1.525,1.54,1.52,1.54,7193
2024-12-31,1136,1.5394,1.54,1.53,1.535,9104
2024-12-31,1137,1.535,1.54,1.5305,1.5389,12647
2024-12-31,1138,1.53,1.54,1.52,1.52,42298
2024-12-31,1139,1.521,1.53,1.49,1.5,61359
2024-12-31,1140,1.495,1.51,1.49,1.5,52139
2024-12-31,1141,1.5002,1.51,1.5,1.5095,8920
2024-12-31,1142,1.501,1.5089,1.49,1.4984,24805
2024-12-31,1143,1.4903,1.51,1.4901,1.505,71255
2024-12-31,1144,1.51,1.515,1.5,1.515,28049
2024-12-31,1145,1.5192,1.53,1.51,1.5232,40754
2024-12-31,1146,1.53,1.53,1.52,1.53,16110
2024-12-31,1147,1.5195,1.5195,1.5,1.505,16192
2024-12-31,1148,1.5099,1.55,1.505,1.55,113133
2024-12-31,1149,1.555,1.56,1.5,1.505,60371
2024-12-31,1150,1.505,1.52,1.5,1.5,25779
2024-12-31,1151,1.5,1.51,1.49,1.4973,35171
2024-12-31,1152,1.4995,1.4998,1.49,1.495,24354
2024-12-31,1153,1.4904,1.5,1.481,1.481,107859
2024-12-31,1154,1.4896,1.49,1.48,1.485,18294
2024-12-31,1155,1.489,1.51,1.48,1.4895,76674
2024-12-31,1156,1.4802,1.4895,1.4801,1.4895,3807
2024-12-31,1157,1.4804,1.49,1.46,1.4836,93533
2024-12-31,1158,1.485,1.49,1.455,1.465,70628
2024-12-31,1159,1.46,1.47,1.44,1.455,55553
2024-12-31,1200,1.451,1.46,1.445,1.4505,75634
2024-12-31,1201,1.465,1.47,1.46,1.465,25143
2024-12-31,1202,1.4695,1.4695,1.4605,1.4645,7594
2024-12-31,1203,1.4601,1.475,1.4601,1.475,12160
2024-12-31,1204,1.4752,1.52,1.4752,1.5105,93410
2024-12-31,1205,1.52,1.55,1.515,1.55,16808
2024-12-31,1206,1.5494,1.56,1.5406,1.56,12171
2024-12-31,1207,1.54,1.54,1.5183,1.5183,13806
2024-12-31,1208,1.515,1.54,1.5101,1.515,22901
2024-12-31,1209,1.5117,1.53,1.5117,1.53,22383
2024-12-31,1210,1.535,1.5401,1.535,1.5401,12493
2024-12-31,1211,1.54,1.55,1.5304,1.5306,9080
2024-12-31,1212,1.535,1.5395,1.5306,1.5394,7585
2024-12-31,1213,1.5394,1.5394,1.53,1.535,9158
2024-12-31,1214,1.535,1.54,1.53,1.5394,6503
2024-12-31,1215,1.539,1.552,1.535,1.55,116919
2024-12-31,1216,1.5592,1.563,1.55,1.5606,33951
2024-12-31,1217,1.5606,1.58,1.56,1.565,14504
2024-12-31,1218,1.5689,1.57,1.5689,1.5694,1275
2024-12-31,1219,1.57,1.58,1.565,1.575,29492
2024-12-31,1220,1.5794,1.58,1.5701,1.58,21779
2024-12-31,1221,1.5794,1.59,1.57,1.5802,22525
2024-12-31,1222,1.585,1.59,1.58,1.5894,5017
2024-12-31,1223,1.5894,1.59,1.5769,1.5794,49461
2024-12-31,1224,1.5775,1.58,1.57,1.5789,40604
2024-12-31,1225,1.5789,1.58,1.575,1.5789,19706
2024-12-31,1226,1.57,1.58,1.57,1.575,460
2024-12-31,1227,1.5706,1.58,1.57,1.5794,7060
2024-12-31,1228,1.5707,1.5799,1.57,1.5707,4252
2024-12-31,1229,1.57,1.58,1.57,1.5775,2813
2024-12-31,1230,1.57,1.57,1.55,1.56,26916
2024-12-31,1231,1.55,1.55,1.54,1.5407,32138
2024-12-31,1232,1.54,1.55,1.53,1.5395,8844
2024-12-31,1233,1.53,1.54,1.53,1.5307,30057
2024-12-31,1234,1.531,1.54,1.53,1.5306,5336
2024-12-31,1235,1.5305,1.54,1.53,1.535,15778
2024-12-31,1236,1.53,1.54,1.53,1.535,3350
2024-12-31,1237,1.53,1.54,1.53,1.535,2554
2024-12-31,1238,1.5394,1.54,1.53,1.53,17970
2024-12-31,1239,1.5399,1.54,1.53,1.5301,2322
2024-12-31,1240,1.53,1.54,1.53,1.5394,101474
2024-12-31,1241,1.535,1.54,1.53,1.535,13332
2024-12-31,1242,1.5395,1.54,1.53,1.535,40586
2024-12-31,1243,1.53,1.54,1.52,1.52,33865
2024-12-31,1244,1.5206,1.53,1.52,1.53,9329
2024-12-31,1245,1.525,1.53,1.52,1.52,19875
