date,time,open,high,low,close,volume
2024-10-14,1859,3701.5,3701.5,3701.5,3701.5,0
2024-10-14,1900,3701.5,3701.5,3701.5,3701.5,0
2024-10-14,1902,3650.0,3650.0,3624.5,3624.5,0
2024-10-14,1903,3701.0,3701.0,3701.0,3701.0,0
2024-10-14,1908,3701.5,3701.5,3624.5,3624.5,0
2024-10-14,1909,3624.5,3624.5,3624.5,3624.5,0
2024-10-14,1919,3749.0,3749.0,3749.0,3749.0,0
2024-10-14,1920,3707.5,3707.5,3707.5,3707.5,0
2024-10-14,1921,3675.0,3675.0,3675.0,3675.0,0
2024-10-14,1922,3749.0,3749.0,3749.0,3749.0,0
2024-10-14,1925,3745.0,3745.0,3745.0,3745.0,0
2024-10-14,1927,3745.0,3745.0,3745.0,3745.0,0
2024-10-14,1931,3745.0,3745.0,3745.0,3745.0,1
2024-10-14,1933,3745.0,3750.0,3745.0,3750.0,0
2024-10-14,1938,3749.5,3749.5,3749.5,3749.5,0
2024-10-14,1945,3749.5,3750.0,3749.5,3750.0,0
2024-10-14,1948,3750.0,3750.0,3750.0,3750.0,0
2024-10-14,1949,3750.0,3750.0,3750.0,3750.0,0
2024-10-14,1950,3749.5,3749.5,3749.5,3749.5,0
2024-10-14,1952,3699.5,3699.5,3650.0,3650.0,1
2024-10-14,1954,3833.5,3833.5,3833.0,3833.0,0
2024-10-14,1958,3750.0,3820.5,3650.5,3820.5,0
2024-10-15,414,3567.5,3567.5,3563.0,3565.0,0
2024-10-15,432,3772.5,3772.5,3772.5,3772.5,0
2024-10-15,450,3771.5,3771.5,3771.5,3771.5,0
2024-10-15,527,3772.5,3772.5,3772.5,3772.5,0
2024-10-15,551,3769.5,3779.5,3769.5,3779.5,0
2024-10-15,614,3806.5,3806.5,3806.5,3806.5,0
2024-10-15,630,4029.5,4150.0,3829.5,4150.0,0
2024-10-15,631,4150.0,4150.0,4150.0,4150.0,0
2024-10-15,651,3950.0,3950.0,3950.0,3950.0,0
2024-10-15,656,3950.5,3995.0,3950.5,3995.0,0
2024-10-15,659,3990.0,3990.0,3990.0,3990.0,0
2024-10-15,700,3990.0,3990.0,3990.0,3990.0,0
2024-10-15,702,3950.0,3950.0,3950.0,3950.0,0
2024-10-15,706,3999.5,3999.5,3999.5,3999.5,0
2024-10-15,711,3994.0,3994.0,3994.0,3994.0,0
2024-10-15,712,3994.0,3994.0,3994.0,3994.0,0
2024-10-15,714,3994.0,3994.0,3994.0,3994.0,0
2024-10-15,720,3975.0,3975.0,3975.0,3975.0,0
2024-10-15,723,3994.0,3994.0,3994.0,3994.0,0
2024-10-15,727,3994.0,3994.0,3994.0,3994.0,0
2024-10-15,728,3994.0,3994.0,3994.0,3994.0,0
2024-10-15,733,3992.0,3992.0,3992.0,3992.0,0
2024-10-15,745,3974.5,3974.5,3974.5,3974.5,0
2024-10-15,746,3950.0,3950.0,3950.0,3950.0,0
2024-10-15,800,3950.0,4000.0,3950.0,3952.0,2
2024-10-15,806,3901.0,3951.0,3901.0,3951.0,0
2024-10-15,820,3876.5,3876.5,3876.5,3876.5,0
2024-10-15,828,3882.5,3882.5,3882.5,3882.5,0
2024-10-15,832,3900.0,3900.0,3900.0,3900.0,0
2024-10-15,834,3903.5,3903.5,3903.5,3903.5,0
2024-10-15,835,3945.5,3950.0,3945.5,3950.0,0
2024-10-15,841,4049.5,4049.5,4049.5,4049.5,0
2024-10-15,846,3995.0,3995.0,3995.0,3995.0,0
2024-10-15,850,3995.0,3995.0,3995.0,3995.0,0
2024-10-15,855,3945.0,3945.0,3945.0,3945.0,0
2024-10-15,858,3918.0,3918.0,3918.0,3918.0,0
2024-10-15,903,3900.0,3995.0,3900.0,3995.0,0
2024-10-15,904,3937.5,3937.5,3937.5,3937.5,0
2024-10-15,905,3994.5,3994.5,3945.0,3994.5,1
2024-10-15,906,3994.5,3999.5,3994.5,3999.5,0
2024-10-15,909,4000.0,4000.0,4000.0,4000.0,0
2024-10-15,912,4000.0,4000.0,4000.0,4000.0,0
2024-10-15,917,4000.0,4000.0,4000.0,4000.0,0
2024-10-15,922,3997.5,3997.5,3997.5,3997.5,0
2024-10-15,924,4049.5,4049.5,4049.5,4049.5,0
2024-10-15,926,4000.0,4000.0,4000.0,4000.0,0
2024-10-15,927,4000.0,4000.0,3950.0,3950.0,0
2024-10-15,928,3995.0,3995.0,3995.0,3995.0,0
2024-10-15,929,4045.0,4045.0,4000.0,4000.0,0
2024-10-15,930,3968.5,4150.0,3900.0,4150.0,3
2024-10-15,931,4150.0,4150.0,4149.5,4150.0,0
2024-10-15,932,4141.0,4141.0,4139.5,4139.5,0
2024-10-15,933,4139.5,4139.5,4139.5,4139.5,0
2024-10-15,934,4139.5,4139.5,4000.0,4139.5,0
2024-10-15,935,4130.0,4130.0,4000.0,4003.5,1
2024-10-15,936,4004.0,4130.0,4004.0,4005.0,1
2024-10-15,937,4005.5,4243.5,4005.5,4243.5,1
2024-10-15,938,4250.0,4315.0,4250.0,4315.0,2
2024-10-15,939,4283.0,4305.5,4081.0,4081.0,1
2024-10-15,940,4300.0,4300.0,4250.0,4300.0,0
2024-10-15,941,4300.0,4300.0,4250.0,4250.0,0
2024-10-15,942,4300.0,4300.0,4200.0,4200.0,0
2024-10-15,943,4290.0,4290.0,4200.0,4200.0,0
2024-10-15,944,4220.0,4290.0,4220.0,4230.5,0
2024-10-15,945,4290.0,4290.0,4288.5,4290.0,0
2024-10-15,946,4250.0,4290.0,4250.0,4290.0,0
2024-10-15,947,4290.0,4290.0,4250.0,4250.0,0
2024-10-15,948,4250.0,4285.0,4249.5,4285.0,0
2024-10-15,949,4249.5,4300.0,4249.5,4300.0,1
2024-10-15,950,4300.0,4500.0,4300.0,4500.0,2
2024-10-15,951,4300.0,4500.0,4300.0,4450.0,1
2024-10-15,952,4450.0,4450.0,4445.0,4445.0,0
2024-10-15,953,4445.0,4450.0,4392.0,4450.0,0
2024-10-15,954,4450.0,4450.0,4400.0,4425.0,0
2024-10-15,955,4350.0,4399.5,4280.5,4393.0,2
2024-10-15,956,4394.0,4394.5,4281.0,4375.5,1
2024-10-15,957,4394.5,4500.0,4281.5,4491.0,1
2024-10-15,958,4491.0,4491.0,4400.0,4491.0,0
2024-10-15,959,4440.0,4491.0,4400.0,4491.0,0
2024-10-15,1000,4444.5,4489.5,4300.0,4489.5,0
2024-10-15,1001,4395.5,4491.0,4350.0,4491.0,0
2024-10-15,1002,4473.5,4491.0,4350.5,4400.0,0
2024-10-15,1003,4487.5,4491.0,4465.0,4491.0,0
2024-10-15,1004,4450.0,4491.0,4349.0,4351.0,1
2024-10-15,1005,4480.5,4480.5,4400.0,4440.0,0
2024-10-15,1006,4480.5,4480.5,4400.0,4450.0,0
2024-10-15,1007,4475.0,4604.5,4475.0,4604.5,1
2024-10-15,1008,4600.0,4700.0,4450.0,4679.0,1
2024-10-15,1009,4547.0,4679.0,4475.0,4475.0,1
2024-10-15,1010,4525.0,4650.0,4520.0,4649.5,0
2024-10-15,1011,4560.0,4649.5,4351.0,4351.0,1
2024-10-15,1012,4352.5,4618.5,4352.5,4599.5,0
2024-10-15,1013,4487.5,4600.0,4381.5,4571.0,0
2024-10-15,1014,4571.0,4600.0,4351.0,4600.0,1
2024-10-15,1015,4498.5,4600.0,4400.0,4400.0,1
2024-10-15,1016,4574.5,4574.5,4437.0,4437.0,0
2024-10-15,1017,4574.5,4574.5,4475.5,4475.5,0
2024-10-15,1018,4572.5,4572.5,4399.5,4399.5,0
2024-10-15,1019,4549.5,4549.5,4439.5,4500.0,0
2024-10-15,1020,4400.0,4549.0,4379.0,4549.0,0
2024-10-15,1021,4548.5,4548.5,4539.5,4543.5,0
2024-10-15,1022,4464.5,4500.0,4400.0,4400.0,0
2024-10-15,1023,4400.0,4493.5,4400.0,4493.5,0
2024-10-15,1024,4447.0,4493.5,4447.0,4493.5,0
2024-10-15,1025,4400.0,4493.5,4351.0,4351.5,0
2024-10-15,1026,4400.0,4400.0,4350.0,4350.0,0
2024-10-15,1027,4300.0,4346.0,4300.0,4346.0,0
2024-10-15,1028,4300.0,4300.0,4200.0,4200.0,2
2024-10-15,1029,4200.0,4391.5,4200.0,4391.5,0
2024-10-15,1030,4295.5,4391.5,4250.0,4250.0,0
2024-10-15,1032,4250.0,4391.5,4250.0,4391.5,0
2024-10-15,1033,4251.5,4391.5,4226.5,4226.5,1
2024-10-15,1034,4250.5,4250.5,4250.5,4250.5,0
2024-10-15,1035,4250.5,4250.5,4250.5,4250.5,0
2024-10-15,1036,4250.5,4368.5,4250.5,4250.5,0
2024-10-15,1037,4350.0,4350.0,4350.0,4350.0,0
2024-10-15,1038,4338.5,4339.0,4338.5,4339.0,0
2024-10-15,1039,4345.0,4345.0,4275.0,4275.0,0
2024-10-15,1040,4312.5,4350.0,4275.0,4350.0,0
2024-10-15,1041,4350.0,4350.0,4283.5,4350.0,0
2024-10-15,1042,4275.0,4474.5,4275.0,4474.5,10
2024-10-15,1043,4493.0,4493.5,4423.5,4493.5,0
2024-10-15,1044,4468.5,4490.0,4450.0,4490.0,0
2024-10-15,1045,4490.0,4490.0,4444.5,4444.5,0
2024-10-15,1046,4422.0,4445.0,4422.0,4445.0,0
2024-10-15,1047,4422.5,4445.0,4422.5,4445.0,0
2024-10-15,1048,4422.5,4519.5,4413.5,4498.0,3
2024-10-15,1049,4530.0,4530.0,4400.5,4514.5,0
2024-10-15,1050,4500.0,4530.0,4458.5,4522.5,1
2024-10-15,1052,4458.5,4530.0,4360.0,4360.0,1
2024-10-15,1054,4360.0,4360.5,4360.0,4360.5,0
2024-10-15,1055,4360.0,4360.5,4360.0,4360.5,0
2024-10-15,1056,4360.5,4473.5,4360.0,4473.5,0
2024-10-15,1057,4475.0,4475.0,4467.5,4475.0,3
2024-10-15,1058,4474.0,4475.0,4467.5,4475.0,0
2024-10-15,1059,4475.0,4500.0,4442.5,4500.0,1
2024-10-15,1100,4475.5,4500.0,4475.0,4500.0,8
2024-10-15,1101,4515.0,4515.0,4512.5,4512.5,0
2024-10-15,1102,4530.0,4615.5,4512.5,4600.0,3
2024-10-15,1103,4638.5,4770.0,4600.5,4770.0,10
2024-10-15,1104,4769.5,4849.5,4700.0,4849.5,3
2024-10-15,1105,4865.0,5350.0,4805.0,5300.0,34
2024-10-15,1106,5250.0,5700.0,5160.0,5626.0,100
2024-10-15,1107,5625.0,5750.0,5450.0,5675.0,87
2024-10-15,1108,5698.0,5750.0,5550.0,5750.0,76
2024-10-15,1109,5746.0,6650.0,5700.0,6650.0,151
2024-10-15,1114,7050.0,7250.0,6700.0,6725.0,126
2024-10-15,1115,6750.0,7950.0,6700.0,7400.5,345
2024-10-15,1116,7500.0,8300.0,6850.0,7000.0,331
2024-10-15,1117,7000.0,7200.0,6750.0,7050.5,157
2024-10-15,1118,7075.0,8150.0,7050.0,8000.0,223
2024-10-15,1119,8016.0,8450.0,7600.0,7800.0,251
2024-10-15,1120,7800.0,8000.0,7350.0,7700.0,193
2024-10-15,1121,7700.0,8000.0,7550.0,7899.5,137
2024-10-15,1122,7899.5,8200.5,7350.0,7350.5,220
2024-10-15,1123,7379.5,7950.0,7350.0,7800.0,114
2024-10-15,1124,7800.0,9100.0,7750.0,8975.0,420
2024-10-15,1125,8951.0,9350.0,7650.0,8347.5,425
2024-10-15,1126,8320.0,8650.0,7950.0,8100.0,179
2024-10-15,1127,8100.0,8150.0,7700.0,7949.5,138
2024-10-15,1128,7941.0,7950.0,7000.0,7250.0,243
2024-10-15,1129,7250.0,7300.0,6750.0,6897.5,113
2024-10-15,1130,6900.0,7250.0,6850.0,7060.0,93
2024-10-15,1131,7099.5,7100.0,6150.0,6366.0,203
2024-10-15,1132,6400.0,6400.0,6200.0,6250.5,94
2024-10-15,1133,6250.0,6600.0,6250.0,6500.0,122
2024-10-15,1134,6500.0,6650.0,6450.0,6450.0,52
2024-10-15,1135,6496.5,6500.0,6200.0,6301.0,61
2024-10-15,1136,6344.0,6550.0,6300.0,6449.5,33
2024-10-15,1137,6450.0,6550.5,6250.0,6525.0,55
2024-10-15,1138,6500.0,6800.0,6500.0,6648.0,80
2024-10-15,1139,6650.0,6750.0,6500.0,6500.0,52
2024-10-15,1140,6547.5,6700.0,6400.0,6450.0,41
2024-10-15,1141,6450.5,6750.0,6450.5,6700.0,35
2024-10-15,1142,6650.5,6950.0,6548.5,6920.5,78
2024-10-15,1143,6947.5,7150.0,6900.0,7000.0,89
2024-10-15,1144,7000.0,7150.0,6950.0,7040.0,86
2024-10-15,1145,7050.0,7250.0,6850.0,7250.0,98
2024-10-15,1146,7200.0,7200.0,6900.0,6978.0,71
2024-10-15,1147,6998.0,7100.0,6950.0,7050.0,34
2024-10-15,1148,7047.0,7100.0,6900.0,6950.5,53
2024-10-15,1149,6965.0,7200.0,6950.0,7150.0,60
2024-10-15,1150,7200.0,7650.0,7142.5,7600.0,183
2024-10-15,1151,7577.5,7648.0,7400.0,7600.0,82
2024-10-15,1152,7600.0,7600.0,7300.0,7375.0,101
2024-10-15,1153,7357.5,8250.0,7350.0,8241.5,174
2024-10-15,1154,8247.5,8500.0,7800.0,8000.0,239
2024-10-15,1155,8000.0,8800.0,7950.5,8675.0,270
2024-10-15,1156,8650.0,9050.0,8350.0,8650.0,282
2024-10-15,1157,8650.0,9050.0,8100.0,8350.0,266
2024-10-15,1158,8350.0,8750.0,8200.0,8350.5,113
2024-10-15,1159,8397.0,8500.0,8050.0,8195.0,162
2024-10-15,1200,8191.5,8300.0,7900.0,8078.5,126
2024-10-15,1201,8100.0,8250.0,7850.0,8025.0,116
2024-10-15,1202,8050.0,8150.0,7650.5,7703.0,96
2024-10-15,1203,7750.0,7950.0,7700.0,7891.0,64
2024-10-15,1204,7850.0,7900.0,7550.0,7602.5,110
2024-10-15,1205,7601.0,7650.0,7000.0,7001.0,184
2024-10-15,1206,7000.0,7075.0,6250.0,6650.0,177
2024-10-15,1207,6650.0,6700.0,6500.0,6650.0,57
2024-10-15,1208,6600.5,6750.0,6600.0,6750.0,40
2024-10-15,1209,6725.0,6800.0,6700.0,6797.5,42
2024-10-15,1210,6800.0,6800.0,6700.0,6700.0,36
2024-10-15,1211,6675.0,6750.0,6550.0,6750.0,38
2024-10-15,1212,6750.0,6900.0,6700.0,6800.0,30
2024-10-15,1213,6700.5,6750.0,6550.0,6690.0,30
2024-10-15,1214,6675.0,6750.0,6650.0,6748.5,17
2024-10-15,1215,6748.5,6850.0,6700.0,6850.0,14
2024-10-15,1216,6825.0,7300.0,6803.5,7100.0,94
2024-10-15,1217,7118.5,7350.0,7100.0,7203.0,68
2024-10-15,1218,7247.5,7400.0,6950.0,7150.0,63
2024-10-15,1219,7150.0,7350.0,7134.0,7198.0,33
2024-10-15,1220,7200.0,7200.0,7050.0,7058.5,21
2024-10-15,1221,7099.5,7100.0,6650.0,6900.5,63
2024-10-15,1222,6900.5,7000.0,6900.0,6950.0,30
2024-10-15,1223,6946.5,7200.0,6900.0,7150.0,34
2024-10-15,1224,7150.0,7205.0,6950.0,7050.0,39
2024-10-15,1225,7100.0,7200.0,7050.0,7058.5,13
2024-10-15,1226,7052.5,7150.0,7050.0,7103.5,11
2024-10-15,1227,7102.5,7300.0,6951.5,7275.0,44
2024-10-15,1228,7270.0,7400.0,7100.0,7145.0,55
2024-10-15,1229,7102.5,7200.0,6700.0,6850.0,47
2024-10-15,1230,6850.0,7100.0,6800.0,7095.0,35
2024-10-15,1231,7100.0,7150.0,7000.0,7025.0,14
2024-10-15,1232,7000.0,7050.0,6900.0,6950.0,28
2024-10-15,1233,6900.0,6950.0,6850.0,6850.0,25
2024-10-15,1234,6850.0,6950.0,6750.0,6919.5,57
2024-10-15,1235,6950.0,6950.0,6600.0,6600.5,44
2024-10-15,1236,6649.0,6750.0,6500.0,6501.0,76
2024-10-15,1237,6500.0,6750.0,6450.0,6550.0,68
2024-10-15,1238,6600.0,6600.0,6500.0,6550.0,12
2024-10-15,1239,6500.0,6790.0,6500.0,6700.0,25
2024-10-15,1240,6750.0,6800.0,6700.0,6709.0,23
2024-10-15,1241,6702.5,6750.0,6600.0,6700.0,28
2024-10-15,1242,6658.5,6699.0,6500.0,6550.0,27
2024-10-15,1243,6550.5,6598.5,6450.0,6452.5,32
2024-10-15,1244,6450.0,6700.0,6300.0,6650.0,76
2024-10-15,1245,6650.0,7200.0,6600.0,7168.0,142
2024-10-15,1246,7150.0,7400.0,7100.0,7391.5,114
2024-10-15,1247,7350.0,7600.0,7200.0,7458.0,153
2024-10-15,1248,7450.5,7650.0,7300.0,7400.0,112
2024-10-15,1249,7425.0,7500.0,7350.0,7350.0,54
2024-10-15,1250,7350.0,7750.0,7350.0,7558.5,118
2024-10-15,1251,7597.0,7750.0,7550.0,7624.0,95
2024-10-15,1252,7600.0,7650.0,7250.0,7300.5,76
2024-10-15,1253,7300.0,7450.0,7050.5,7300.5,92
2024-10-15,1254,7300.0,7450.0,7250.0,7400.0,48
2024-10-15,1255,7422.0,7650.0,7422.0,7475.0,91
2024-10-15,1256,7460.0,8000.0,7350.0,7900.0,166
2024-10-15,1257,7850.5,8000.0,7700.0,7750.0,103
2024-10-15,1258,7725.0,8000.0,7700.5,7849.0,76
2024-10-15,1259,7803.0,8050.0,7700.0,7855.0,105
2024-10-15,1300,7875.0,7900.0,7601.0,7848.5,63
2024-10-15,1301,7800.5,7850.0,7550.0,7749.5,64
2024-10-15,1302,7701.0,8250.0,7700.0,8200.0,164
2024-10-15,1303,8150.5,9100.0,8075.0,9000.0,271
2024-10-15,1304,8950.0,9250.0,8700.0,8999.5,263
2024-10-15,1305,8969.0,9250.0,8750.0,8950.5,171
2024-10-15,1306,9000.0,9600.0,8850.0,9349.5,245
2024-10-15,1307,9350.0,9600.0,8900.0,9050.0,138
2024-10-15,1308,9050.0,9500.0,8600.0,9458.5,225
2024-10-15,1309,9499.5,9600.0,8200.5,8400.0,274
2024-10-15,1310,8450.0,8550.0,8300.0,8450.5,78
2024-10-15,1311,8475.0,8475.0,8000.0,8191.5,92
2024-10-15,1312,8150.0,8350.0,8000.0,8150.0,50
2024-10-15,1313,8155.0,8300.0,8150.0,8150.0,33
2024-10-15,1314,8150.0,8600.0,8150.0,8500.0,67
2024-10-15,1315,8441.0,8500.0,8150.0,8350.0,32
2024-10-15,1316,8350.0,8650.0,8050.0,8649.5,82
2024-10-15,1317,8650.0,8950.0,8580.5,8851.0,126
2024-10-15,1318,8893.0,9900.0,8700.0,9525.0,229
2024-10-15,1319,9550.0,9700.0,9300.0,9600.0,171
2024-10-15,1320,9550.5,10400.0,9100.0,9150.0,269
2024-10-15,1321,9149.5,10150.0,9050.0,10100.0,224
2024-10-15,1322,10050.0,10500.0,9850.0,10200.0,229
2024-10-15,1323,10200.5,10400.0,9850.0,10000.0,124
2024-10-15,1324,10000.0,10450.0,9850.0,10060.0,176
2024-10-15,1325,10060.0,10350.0,9600.0,10000.0,139
2024-10-15,1326,10003.0,10200.0,9800.0,9800.0,76
2024-10-15,1327,9803.5,9900.0,9300.0,9650.0,131
2024-10-15,1328,9650.0,9675.0,9200.0,9600.5,105
2024-10-15,1329,9625.0,10700.0,9600.0,10400.0,223
2024-10-15,1330,10350.5,11700.0,10050.0,11348.0,264
2024-10-15,1331,11300.0,12400.0,11050.0,12400.0,152
2024-10-15,1336,12450.0,13900.0,12400.0,13400.0,279
2024-10-15,1337,13647.5,14000.0,12600.0,12951.5,270
2024-10-15,1338,13000.0,13400.0,12700.5,13325.0,185
2024-10-15,1339,13400.0,13950.0,13050.0,13550.0,270
2024-10-15,1340,13500.0,15250.0,13400.0,15127.5,395
2024-10-15,1341,15100.0,15950.0,14900.0,15550.0,275
2024-10-15,1342,15500.0,16400.0,15350.0,15898.5,284
2024-10-15,1343,15850.0,16250.0,15100.0,15400.0,211
2024-10-15,1344,15350.0,15400.0,13750.0,15000.0,272
2024-10-15,1345,15000.0,15250.0,14550.0,15150.0,154
2024-10-15,1346,15050.0,15150.0,14700.0,15008.5,130
2024-10-15,1347,15025.0,15750.0,14600.0,14625.0,203
2024-10-15,1348,14648.0,14700.0,13450.0,14000.0,194
2024-10-15,1349,14000.5,14300.0,13800.0,14100.0,87
2024-10-15,1350,14051.0,14100.0,12950.0,13033.0,176
2024-10-15,1351,13000.0,13300.0,12550.0,12649.5,143
2024-10-15,1352,12550.5,13300.0,12550.0,12825.0,96
2024-10-15,1353,12840.0,13050.0,12600.0,12900.0,58
2024-10-15,1354,12900.0,13500.0,12650.0,13249.5,95
2024-10-15,1355,13150.5,13700.0,12950.0,13400.5,103
2024-10-15,1356,13400.0,13550.0,13000.0,13150.0,74
2024-10-15,1357,13110.0,13200.0,12400.0,12632.0,117
2024-10-15,1358,12649.5,13100.0,12649.5,12975.0,52
2024-10-15,1359,12953.0,13350.0,12900.0,13250.0,60
2024-10-15,1400,13248.0,13750.0,13150.0,13150.0,140
2024-10-15,1401,13158.5,14200.0,13158.5,13825.0,139
2024-10-15,1402,13845.0,14050.0,13550.0,13700.5,107
2024-10-15,1403,13700.0,14000.0,13550.0,13596.5,79
2024-10-15,1404,13550.0,13850.0,13350.0,13849.5,91
2024-10-15,1405,13849.5,14100.0,13300.0,13450.0,101
2024-10-15,1406,13451.5,13550.0,12900.0,13150.0,72
2024-10-15,1407,13126.0,13250.0,12150.0,12300.5,109
2024-10-15,1408,12300.0,12500.0,11500.0,11750.5,135
2024-10-15,1409,11750.0,11900.0,11500.0,11800.0,74
2024-10-15,1410,11800.0,12250.0,11799.5,12200.0,50
2024-10-15,1411,12246.0,12250.0,11720.5,11947.5,52
2024-10-15,1412,11921.0,11950.0,11100.0,11426.5,85
2024-10-15,1413,11400.0,11550.0,11350.0,11450.0,36
2024-10-15,1414,11400.5,11550.0,11150.0,11450.0,47
2024-10-15,1415,11425.0,11700.0,11260.5,11646.5,50
2024-10-15,1416,11650.0,12300.0,11600.5,12000.5,77
2024-10-15,1417,12050.0,12550.0,12000.0,12478.5,70
2024-10-15,1418,12499.0,12850.0,12000.0,12100.0,78
2024-10-15,1419,12150.0,12500.0,12000.0,12000.0,39
2024-10-15,1420,12039.0,12350.0,11800.0,12049.5,74
2024-10-15,1421,12050.0,12100.0,11850.0,12000.5,43
2024-10-15,1422,12050.0,12300.0,11850.0,11852.0,53
2024-10-15,1423,11851.0,12150.0,11700.0,11999.5,60
2024-10-15,1424,11950.0,12600.0,11950.0,12349.5,73
2024-10-15,1425,12326.5,12525.0,12100.0,12149.0,63
2024-10-15,1426,12100.5,12350.0,11650.0,11823.5,94
2024-10-15,1427,11822.5,12000.0,11650.0,11850.0,39
2024-10-15,1428,11850.5,12150.0,11850.5,11950.0,38
2024-10-15,1429,11900.5,12400.0,11800.0,12225.0,80
2024-10-15,1430,12250.0,12250.0,11900.0,12024.5,50
2024-10-15,1431,12003.0,12197.0,11700.0,11749.5,38
2024-10-15,1432,11749.5,11950.0,11700.0,11700.0,38
2024-10-15,1433,11722.5,12200.0,11502.0,12000.5,68
2024-10-15,1434,12022.5,12022.5,11300.0,11650.5,77
2024-10-15,1435,11650.5,11653.0,10250.0,10749.5,210
2024-10-15,1436,10723.5,10800.0,10475.0,10675.0,47
2024-10-15,1437,10650.0,10725.0,9800.0,10048.0,116
2024-10-15,1438,10000.0,10200.0,9900.0,10149.0,63
2024-10-15,1439,10149.0,10350.0,10100.0,10200.0,28
2024-10-15,1440,10175.0,10350.0,10150.0,10349.5,31
2024-10-15,1441,10350.0,10650.0,10300.0,10475.0,42
2024-10-15,1442,10500.0,10600.0,10350.0,10425.0,17
2024-10-15,1443,10449.5,10450.0,9625.0,9650.0,52
2024-10-15,1444,9696.0,9900.0,9550.0,9850.0,73
2024-10-15,1445,9800.0,10355.0,9800.0,10275.0,55
2024-10-15,1446,10250.0,10749.5,10199.5,10300.5,47
2024-10-15,1447,10350.0,10650.0,10350.0,10590.0,32
2024-10-15,1448,10600.0,10850.0,10500.0,10700.5,49
2024-10-15,1449,10700.5,10800.0,10550.0,10572.5,23
2024-10-15,1450,10591.5,11100.0,10450.0,11025.0,50
2024-10-15,1451,11047.0,11150.0,10600.0,10650.0,55
2024-10-15,1452,10601.0,10700.0,10600.0,10647.5,22
2024-10-15,1453,10600.5,10900.0,10450.0,10700.0,42
2024-10-15,1454,10725.0,10850.0,10600.0,10600.0,27
2024-10-15,1455,10550.5,10650.0,10351.0,10500.0,37
2024-10-15,1456,10500.5,10575.0,10050.0,10150.0,43
2024-10-15,1457,10149.5,10350.0,9875.0,10225.0,68
2024-10-15,1458,10250.0,10425.0,10051.0,10051.0,30
2024-10-15,1459,10075.0,10325.0,10000.0,10250.0,21
2024-10-15,1500,10250.0,11050.0,10250.0,10955.0,120
2024-10-15,1501,10950.0,11300.0,10950.0,11062.5,88
2024-10-15,1502,11100.0,11400.0,11050.0,11300.0,83
2024-10-15,1503,11296.5,11850.0,11251.0,11752.0,92
2024-10-15,1504,11798.5,11798.5,11250.0,11450.0,55
2024-10-15,1505,11500.0,11650.0,11350.0,11450.0,40
2024-10-15,1506,11447.0,12050.0,11400.0,11950.0,81
2024-10-15,1507,11900.0,11945.0,11650.0,11672.5,37
2024-10-15,1508,11699.5,11800.0,11450.0,11625.0,53
2024-10-15,1509,11625.0,11899.5,11450.0,11899.5,42
2024-10-15,1510,11899.5,12100.0,11300.0,11325.0,95
2024-10-15,1511,11346.5,11400.0,10698.0,11150.0,105
2024-10-15,1512,11125.0,11450.0,11001.5,11400.0,61
2024-10-15,1513,11422.0,11600.0,11350.0,11450.5,24
2024-10-15,1514,11450.5,11599.5,11150.0,11250.5,27
2024-10-15,1515,11250.0,11350.0,11150.0,11250.0,19
2024-10-15,1516,11232.5,11650.0,11232.5,11350.0,39
2024-10-15,1517,11400.0,11650.0,11400.0,11649.0,24
2024-10-15,1518,11649.5,12000.0,11400.0,11600.0,70
2024-10-15,1519,11596.5,11596.5,11100.0,11150.0,40
2024-10-15,1520,11152.0,11400.0,11150.0,11200.0,19
2024-10-15,1521,11250.0,11300.0,10800.0,10875.0,46
2024-10-15,1522,10895.0,10900.0,10400.0,10650.0,56
2024-10-15,1523,10658.5,11250.0,10600.0,11225.0,35
2024-10-15,1524,11250.0,11350.0,11100.0,11350.0,18
2024-10-15,1525,11347.5,11350.0,11100.0,11150.0,18
2024-10-15,1526,11200.0,11250.0,11000.0,11097.5,17
2024-10-15,1527,11100.0,11600.0,11100.0,11350.5,49
2024-10-15,1528,11375.0,11650.0,11273.0,11475.0,46
2024-10-15,1529,11500.0,11500.0,11150.0,11200.0,30
2024-10-15,1530,11250.0,11349.0,11150.0,11200.0,22
2024-10-15,1531,11150.0,11150.0,10500.0,10655.5,53
2024-10-15,1532,10650.0,10750.0,10200.0,10700.0,62
2024-10-15,1533,10652.5,10900.0,10503.0,10703.0,26
2024-10-15,1534,10717.5,11000.0,10700.5,10810.0,17
2024-10-15,1535,10825.0,11150.0,10800.0,11100.0,36
2024-10-15,1536,11060.0,11250.0,10953.5,11148.5,40
2024-10-15,1537,11150.0,11850.0,11125.0,11750.0,91
2024-10-15,1538,11725.0,11900.0,11500.0,11585.5,57
2024-10-15,1539,11590.0,11600.0,11250.0,11575.0,59
2024-10-15,1540,11599.0,11600.0,10950.0,11000.0,57
2024-10-15,1541,10990.0,11249.0,10800.5,11249.0,75
2024-10-15,1542,11250.0,11650.0,11100.0,11598.0,39
2024-10-15,1543,11599.0,11700.0,11300.0,11575.0,34
2024-10-15,1544,11556.5,11750.0,11300.0,11422.0,40
2024-10-15,1545,11425.0,11500.0,10850.0,11030.5,53
2024-10-15,1546,11000.5,11153.0,10850.0,10950.5,51
2024-10-15,1547,10925.0,11150.0,10800.0,11149.5,36
2024-10-15,1548,11149.5,11150.0,11000.0,11050.0,7
