date,time,open,high,low,close,volume
2025-10-31,1034,0.9497,0.95,0.9201,0.925,267436
2025-10-31,1035,0.925,0.94,0.9201,0.93,97512
2025-10-31,1036,0.934,0.9606,0.934,0.9499,185236
2025-10-31,1037,0.95,0.9719,0.9479,0.9601,318308
2025-10-31,1038,0.9601,0.97,0.9525,0.9698,315942
2025-10-31,1039,0.9692,1.02,0.9692,1.0165,560670
2025-10-31,1040,1.0109,1.0399,1.0,1.0099,536083
2025-10-31,1041,1.0097,1.1,1.0097,1.0996,739048
2025-10-31,1042,1.0903,1.1,1.03,1.05,1172676
2025-10-31,1043,1.05,1.05,1.01,1.0112,762925
2025-10-31,1044,1.015,1.02,0.9673,0.9982,907089
2025-10-31,1045,0.9983,0.9983,0.94,0.9627,842618
2025-10-31,1046,0.9648,0.9696,0.9388,0.9459,444369
2025-10-31,1047,0.9472,0.954,0.93,0.9316,446107
2025-10-31,1048,0.9381,0.94,0.9,0.9127,625224
2025-10-31,1049,0.9116,0.9135,0.88,0.8924,600258
2025-10-31,1050,0.8938,0.9046,0.8833,0.8938,224861
2025-10-31,1051,0.8937,0.8937,0.8834,0.8932,185517
2025-10-31,1052,0.8916,0.8926,0.8798,0.8809,204012
2025-10-31,1053,0.8802,0.8999,0.8802,0.8843,197995
2025-10-31,1054,0.8872,0.899,0.884,0.8969,140459
2025-10-31,1055,0.8988,0.9234,0.895,0.9191,402299
2025-10-31,1056,0.9191,0.9192,0.9,0.9074,161971
2025-10-31,1057,0.9094,0.9192,0.906,0.9162,111672
2025-10-31,1058,0.9149,0.9164,0.903,0.9077,73597
2025-10-31,1059,0.9077,0.9077,0.8801,0.882,167756
2025-10-31,1100,0.8821,0.9135,0.8821,0.9125,99038
2025-10-31,1101,0.9126,0.9197,0.907,0.9071,60116
2025-10-31,1102,0.907,0.9071,0.9001,0.9001,33536
2025-10-31,1103,0.9001,0.91,0.9001,0.9095,31064
2025-10-31,1104,0.9062,0.9095,0.9029,0.9092,68952
2025-10-31,1105,0.9092,0.9092,0.8924,0.8945,130786
2025-10-31,1106,0.8957,0.8957,0.8851,0.8883,62298
2025-10-31,1107,0.8852,0.9,0.883,0.8999,116988
2025-10-31,1108,0.892,0.8999,0.89,0.8945,20579
2025-10-31,1109,0.8922,0.8945,0.89,0.89,12680
2025-10-31,1110,0.89,0.89,0.8851,0.889,55977
2025-10-31,1111,0.89,0.89,0.8851,0.8887,45087
2025-10-31,1112,0.8887,0.8944,0.884,0.8944,104523
2025-10-31,1113,0.8944,0.919,0.8911,0.9123,133787
2025-10-31,1114,0.9148,0.9148,0.895,0.9001,98582
2025-10-31,1115,0.9049,0.9134,0.9002,0.9127,38492
2025-10-31,1116,0.9133,0.9133,0.9002,0.9002,35989
2025-10-31,1117,0.906,0.9066,0.9001,0.9064,51116
2025-10-31,1118,0.9033,0.9064,0.9001,0.905,7139
2025-10-31,1119,0.9048,0.9125,0.9002,0.9092,73723
2025-10-31,1120,0.9093,0.9093,0.906,0.909,28112
2025-10-31,1121,0.909,0.9247,0.906,0.9194,106022
2025-10-31,1122,0.9298,0.9298,0.92,0.9226,58683
2025-10-31,1123,0.9209,0.921,0.91,0.9192,63291
2025-10-31,1124,0.9192,0.9192,0.9101,0.9101,16203
2025-10-31,1125,0.9123,0.9123,0.9065,0.9065,9947
2025-10-31,1126,0.9065,0.9065,0.9001,0.9027,25503
2025-10-31,1127,0.9039,0.9059,0.902,0.9058,14219
2025-10-31,1128,0.9056,0.9056,0.904,0.9055,9128
2025-10-31,1129,0.9055,0.9055,0.902,0.9051,16925
2025-10-31,1130,0.9048,0.9177,0.9023,0.9177,48338
2025-10-31,1131,0.9176,0.9176,0.9121,0.9127,3658
2025-10-31,1132,0.9163,0.9176,0.905,0.91,9422
2025-10-31,1133,0.91,0.9176,0.9001,0.9164,26087
2025-10-31,1134,0.9095,0.9174,0.9051,0.9112,5642
2025-10-31,1135,0.9075,0.9123,0.905,0.91,78754
2025-10-31,1136,0.91,0.91,0.9051,0.9086,13559
2025-10-31,1137,0.9086,0.9086,0.8901,0.8903,43248
2025-10-31,1138,0.8903,0.8999,0.8842,0.8877,40784
2025-10-31,1139,0.8915,0.8936,0.8877,0.8891,91085
2025-10-31,1140,0.8891,0.8891,0.8772,0.88,231542
2025-10-31,1141,0.88,0.889,0.88,0.8889,62274
2025-10-31,1142,0.889,0.889,0.8828,0.8846,10234
2025-10-31,1143,0.8867,0.8999,0.8846,0.8999,36079
2025-10-31,1144,0.8944,0.8999,0.885,0.8998,43875
2025-10-31,1145,0.8899,0.8998,0.8898,0.8931,4953
2025-10-31,1146,0.8898,0.8997,0.8895,0.8895,4539
2025-10-31,1147,0.8895,0.8997,0.885,0.8997,7115
2025-10-31,1148,0.8923,0.8997,0.8851,0.8966,23826
2025-10-31,1149,0.8935,0.897,0.8901,0.8966,3779
2025-10-31,1150,0.8933,0.8966,0.8901,0.8966,4132
2025-10-31,1151,0.8966,0.8966,0.89,0.8919,15777
2025-10-31,1152,0.8966,0.8966,0.8851,0.8966,16535
2025-10-31,1153,0.8908,0.8966,0.8801,0.8844,13023
2025-10-31,1154,0.8845,0.8845,0.88,0.8801,36499
2025-10-31,1155,0.8805,0.8845,0.8801,0.8845,8433
2025-10-31,1156,0.8845,0.8845,0.8806,0.8845,5009
2025-10-31,1157,0.8841,0.8845,0.8526,0.8531,117006
2025-10-31,1158,0.8501,0.8563,0.82,0.8282,323324
2025-10-31,1159,0.83,0.85,0.8287,0.846,83582
2025-10-31,1200,0.8433,0.8466,0.8286,0.8286,29865
2025-10-31,1201,0.8375,0.8375,0.81,0.825,48852
2025-10-31,1202,0.825,0.8375,0.8184,0.8374,25692
2025-10-31,1203,0.8337,0.8374,0.8269,0.83,28649
2025-10-31,1204,0.8269,0.8299,0.8,0.8239,39627
2025-10-31,1205,0.8101,0.8239,0.81,0.8178,17637
2025-10-31,1206,0.816,0.8238,0.8124,0.819,16053
2025-10-31,1207,0.8238,0.83,0.82,0.8239,43216
2025-10-31,1208,0.8268,0.8298,0.8192,0.8192,23248
2025-10-31,1209,0.8244,0.8296,0.824,0.8296,4114
2025-10-31,1210,0.8296,0.8296,0.8109,0.8146,23292
2025-10-31,1211,0.8143,0.82,0.8122,0.8199,20643
2025-10-31,1212,0.816,0.8199,0.8122,0.8122,12571
2025-10-31,1213,0.816,0.8199,0.814,0.814,15311
2025-10-31,1214,0.818,0.8248,0.814,0.8248,12104
2025-10-31,1215,0.8248,0.8248,0.8188,0.8248,20638
2025-10-31,1216,0.8242,0.8248,0.82,0.8238,25082
2025-10-31,1217,0.8244,0.8244,0.8201,0.8239,9100
2025-10-31,1218,0.8239,0.8239,0.814,0.8228,7852
2025-10-31,1219,0.8228,0.8239,0.8201,0.8238,3867
2025-10-31,1220,0.8221,0.8239,0.807,0.8071,51109
2025-10-31,1221,0.8086,0.8121,0.8001,0.8001,69711
2025-10-31,1222,0.8121,0.8121,0.8002,0.81,107952
2025-10-31,1223,0.8061,0.8121,0.8024,0.8067,27273
2025-10-31,1224,0.81,0.8164,0.8061,0.8149,32982
2025-10-31,1225,0.8148,0.823,0.8148,0.823,49486
2025-10-31,1226,0.823,0.8307,0.8229,0.8307,29839
2025-10-31,1227,0.8307,0.8307,0.8269,0.8269,6204
2025-10-31,1228,0.8307,0.8431,0.8268,0.8431,20281
2025-10-31,1229,0.8431,0.8431,0.8308,0.843,4575
2025-10-31,1230,0.843,0.843,0.8308,0.8415,58105
2025-10-31,1231,0.8415,0.8615,0.84,0.8613,92488
2025-10-31,1232,0.86,0.87,0.85,0.8587,95539
2025-10-31,1233,0.8575,0.8575,0.8385,0.8385,26742
2025-10-31,1234,0.8442,0.8499,0.8386,0.8386,37274
2025-10-31,1235,0.8399,0.8399,0.8361,0.8362,19855
2025-10-31,1236,0.839,0.8399,0.8361,0.8389,10909
2025-10-31,1237,0.8375,0.8388,0.831,0.831,6891
2025-10-31,1238,0.8349,0.8349,0.831,0.8346,4740
2025-10-31,1239,0.8315,0.8347,0.8315,0.8317,18320
2025-10-31,1240,0.8323,0.8334,0.823,0.8311,72832
2025-10-31,1241,0.823,0.8265,0.81,0.81,80242
2025-10-31,1242,0.8152,0.8181,0.8127,0.8134,5568
2025-10-31,1243,0.8101,0.8152,0.8101,0.8101,8478
2025-10-31,1244,0.8108,0.8113,0.8069,0.8069,3461
2025-10-31,1245,0.8058,0.81,0.8048,0.805,5542
2025-10-31,1246,0.805,0.805,0.8,0.8001,19367
2025-10-31,1247,0.8,0.8201,0.8,0.8201,23643
2025-10-31,1248,0.8101,0.8201,0.8101,0.8174,9358
2025-10-31,1249,0.8088,0.8174,0.8088,0.8102,932
2025-10-31,1250,0.8286,0.8286,0.8031,0.8101,9995
2025-10-31,1251,0.82,0.8253,0.82,0.8253,1304
2025-10-31,1252,0.8002,0.8248,0.8002,0.8002,5654
2025-10-31,1253,0.81,0.81,0.81,0.81,1559
2025-10-31,1254,0.8165,0.8165,0.81,0.81,1064
2025-10-31,1255,0.8199,0.8199,0.81,0.8199,4113
2025-10-31,1256,0.808,0.82,0.8042,0.8042,4947
2025-10-31,1257,0.8005,0.8022,0.8005,0.8022,8858
2025-10-31,1258,0.8022,0.8039,0.8005,0.8005,8073
2025-10-31,1259,0.8022,0.8022,0.8018,0.8018,3395
2025-10-31,1300,0.8018,0.8039,0.8005,0.8005,11909
2025-10-31,1301,0.8034,0.8034,0.79,0.7901,67262
2025-10-31,1302,0.7977,0.7996,0.7901,0.7985,41857
2025-10-31,1303,0.798,0.798,0.7918,0.7962,7605
2025-10-31,1304,0.7959,0.7989,0.7958,0.7989,12054
2025-10-31,1305,0.7963,0.7963,0.7932,0.796,2357
2025-10-31,1306,0.7989,0.7989,0.7933,0.7988,6851
2025-10-31,1307,0.7961,0.7987,0.7933,0.7987,1818
2025-10-31,1308,0.7959,0.8027,0.7932,0.8003,14488
2025-10-31,1309,0.8003,0.8039,0.796,0.796,4318
2025-10-31,1310,0.796,0.796,0.7932,0.7932,7303
2025-10-31,1311,0.7946,0.7958,0.7932,0.7945,7113
2025-10-31,1312,0.7933,0.7954,0.7932,0.7933,7101
2025-10-31,1313,0.7932,0.7933,0.79,0.79,34815
2025-10-31,1314,0.7933,0.798,0.791,0.7917,18842
2025-10-31,1315,0.7993,0.8003,0.793,0.793,2410
2025-10-31,1316,0.793,0.8074,0.793,0.8037,9815
2025-10-31,1317,0.8031,0.8034,0.8001,0.8001,11475
2025-10-31,1318,0.8018,0.8018,0.8018,0.8018,300
2025-10-31,1319,0.8018,0.8027,0.8018,0.8019,3447
2025-10-31,1320,0.8019,0.802,0.8019,0.802,1693
2025-10-31,1321,0.8027,0.8028,0.7931,0.7931,36248
2025-10-31,1322,0.7932,0.7932,0.7932,0.7932,201
2025-10-31,1323,0.8073,0.8073,0.8073,0.8073,186
2025-10-31,1324,0.7981,0.7993,0.798,0.798,6170
2025-10-31,1325,0.8025,0.8069,0.8025,0.8069,557
2025-10-31,1327,0.8048,0.8048,0.7981,0.7981,7177
2025-10-31,1328,0.8014,0.8048,0.798,0.7999,2932
2025-10-31,1329,0.8009,0.8009,0.795,0.795,4100
2025-10-31,1330,0.7999,0.8,0.798,0.8,2274
2025-10-31,1331,0.7951,0.7951,0.795,0.7951,1365
2025-10-31,1332,0.8007,0.8007,0.7952,0.7982,4178
2025-10-31,1333,0.7952,0.7966,0.792,0.792,9252
2025-10-31,1334,0.7969,0.7969,0.795,0.795,1844
2025-10-31,1335,0.7977,0.7977,0.792,0.792,517
2025-10-31,1336,0.7951,0.7981,0.795,0.795,1844
2025-10-31,1337,0.7965,0.7976,0.79,0.79,7259
2025-10-31,1338,0.7971,0.7981,0.7971,0.7981,5386
2025-10-31,1339,0.7969,0.7969,0.7916,0.796,1162
2025-10-31,1340,0.798,0.7981,0.7961,0.7981,931
2025-10-31,1341,0.798,0.798,0.794,0.7978,1056
2025-10-31,1342,0.7939,0.7979,0.7939,0.7967,3311
2025-10-31,1343,0.7941,0.7979,0.7941,0.797,7417
2025-10-31,1344,0.7936,0.7964,0.7904,0.7936,2704
2025-10-31,1345,0.7936,0.8037,0.7936,0.8035,20144
2025-10-31,1346,0.8056,0.8056,0.8035,0.8035,1531
2025-10-31,1347,0.8001,0.8136,0.8001,0.8136,2292
2025-10-31,1348,0.8102,0.8136,0.8102,0.8136,4253
2025-10-31,1349,0.8134,0.8205,0.8134,0.8137,17255
2025-10-31,1350,0.8186,0.8186,0.8161,0.8161,347
2025-10-31,1351,0.813,0.8176,0.81,0.8138,10415
2025-10-31,1352,0.8175,0.8175,0.8137,0.8137,7625
2025-10-31,1353,0.816,0.816,0.8101,0.8129,3367
2025-10-31,1354,0.8101,0.8159,0.81,0.8147,7043
2025-10-31,1355,0.8149,0.8149,0.81,0.8112,32821
2025-10-31,1356,0.8112,0.8112,0.8112,0.8112,971
2025-10-31,1357,0.8123,0.8123,0.8118,0.8118,13041
2025-10-31,1358,0.8118,0.8124,0.8,0.8124,21651
2025-10-31,1359,0.8068,0.8068,0.8049,0.8049,607
2025-10-31,1400,0.8086,0.8086,0.8001,0.8001,8024
2025-10-31,1401,0.8092,0.8092,0.805,0.805,200
2025-10-31,1402,0.8049,0.8087,0.8049,0.8049,1500
2025-10-31,1403,0.8049,0.8099,0.8049,0.8049,763
2025-10-31,1404,0.8099,0.8099,0.8048,0.8048,7900
2025-10-31,1405,0.8024,0.8024,0.8001,0.8001,1048
2025-10-31,1406,0.8025,0.8025,0.8,0.8024,2733
2025-10-31,1407,0.8024,0.8047,0.8024,0.8047,2231
2025-10-31,1408,0.8048,0.8048,0.8012,0.8012,1730
2025-10-31,1409,0.8012,0.8024,0.8,0.8012,4936
2025-10-31,1411,0.8022,0.8024,0.8022,0.8022,2883
2025-10-31,1412,0.8024,0.8024,0.8021,0.8021,3068
2025-10-31,1413,0.802,0.8024,0.8,0.8001,7979
2025-10-31,1414,0.8001,0.8001,0.8001,0.8001,1283
2025-10-31,1415,0.8009,0.8009,0.8009,0.8009,100
2025-10-31,1416,0.8,0.8,0.7916,0.7916,25217
2025-10-31,1417,0.792,0.792,0.7895,0.79,26227
2025-10-31,1418,0.7901,0.7905,0.7901,0.7905,998
2025-10-31,1419,0.79,0.7904,0.789,0.7904,6447
2025-10-31,1420,0.7875,0.79,0.7875,0.79,13029
2025-10-31,1421,0.7859,0.7859,0.7852,0.7852,1640
2025-10-31,1422,0.7869,0.7875,0.7851,0.7875,6808
2025-10-31,1423,0.7874,0.7889,0.7862,0.7877,2093
2025-10-31,1424,0.7877,0.7878,0.7851,0.7851,2980
2025-10-31,1425,0.7877,0.7877,0.7864,0.7877,562
2025-10-31,1426,0.7875,0.7875,0.7875,0.7875,500
2025-10-31,1427,0.7864,0.7864,0.7864,0.7864,450
2025-10-31,1428,0.7864,0.7867,0.7826,0.7851,6402
2025-10-31,1429,0.7863,0.7863,0.7863,0.7863,473
2025-10-31,1430,0.7863,0.7863,0.7863,0.7863,150
2025-10-31,1431,0.7876,0.8032,0.7876,0.7947,2648
2025-10-31,1432,0.7947,0.808,0.7947,0.808,4566
2025-10-31,1433,0.7972,0.808,0.7971,0.7971,665
2025-10-31,1434,0.7866,0.799,0.7863,0.799,857
2025-10-31,1435,0.7917,0.7971,0.7916,0.7916,2261
2025-10-31,1436,0.7971,0.7971,0.7882,0.79,2003
2025-10-31,1437,0.7899,0.7947,0.7863,0.7947,4565
2025-10-31,1438,0.7917,0.7953,0.7911,0.7953,2102
2025-10-31,1439,0.7908,0.8041,0.7908,0.8016,11416
2025-10-31,1440,0.79,0.806,0.7863,0.7979,6742
2025-10-31,1441,0.7979,0.806,0.7979,0.7979,5400
2025-10-31,1442,0.8042,0.806,0.798,0.8019,4334
2025-10-31,1443,0.8019,0.8059,0.798,0.8059,3216
2025-10-31,1444,0.8002,0.8058,0.7952,0.7952,10763
2025-10-31,1445,0.7949,0.7998,0.7949,0.7986,6010
2025-10-31,1446,0.7949,0.7949,0.7949,0.7949,900
2025-10-31,1447,0.7949,0.7949,0.7949,0.7949,500
2025-10-31,1448,0.7944,0.7944,0.7901,0.7943,2592
2025-10-31,1449,0.7943,0.7984,0.79,0.794,6784
2025-10-31,1450,0.7947,0.7984,0.7947,0.7984,3779
2025-10-31,1451,0.7926,0.7984,0.7926,0.7955,4010
2025-10-31,1452,0.7985,0.7985,0.7967,0.7967,1473
2025-10-31,1453,0.7961,0.7985,0.7865,0.7932,25962
2025-10-31,1454,0.7931,0.7956,0.7931,0.7956,514
2025-10-31,1455,0.788,0.7933,0.788,0.7933,3819
2025-10-31,1456,0.7933,0.7933,0.7933,0.7933,276
2025-10-31,1457,0.7923,0.7923,0.7867,0.7894,2125
2025-10-31,1458,0.7866,0.7867,0.7866,0.7866,3780
2025-10-31,1459,0.7898,0.7898,0.7898,0.7898,340
2025-10-31,1500,0.7899,0.7899,0.7866,0.7866,800
2025-10-31,1501,0.7866,0.7883,0.7866,0.7883,6150
2025-10-31,1502,0.7885,0.7898,0.7866,0.7898,8966
2025-10-31,1503,0.7885,0.7894,0.7885,0.7885,6020
2025-10-31,1505,0.7885,0.7899,0.7826,0.7833,5404
2025-10-31,1506,0.7855,0.7855,0.7834,0.7834,1190
2025-10-31,1507,0.7833,0.7834,0.7833,0.7833,1376
2025-10-31,1508,0.781,0.7856,0.7802,0.7856,9826
2025-10-31,1509,0.7856,0.7856,0.7803,0.7803,471
2025-10-31,1510,0.7802,0.7802,0.77,0.7773,14813
2025-10-31,1511,0.7776,0.7776,0.7749,0.7775,4487
2025-10-31,1512,0.775,0.7771,0.7742,0.7771,3858
2025-10-31,1513,0.7743,0.7801,0.7742,0.7751,2095
2025-10-31,1514,0.7772,0.7772,0.7752,0.7752,991
2025-10-31,1515,0.7701,0.7783,0.7701,0.7783,3404
2025-10-31,1516,0.7793,0.7803,0.775,0.78,4014
2025-10-31,1517,0.7775,0.7849,0.7775,0.7815,40848
2025-10-31,1518,0.7835,0.7848,0.7832,0.7841,5784
2025-10-31,1519,0.7845,0.7845,0.7844,0.7845,5370
2025-10-31,1520,0.7849,0.7849,0.7845,0.7847,13133
2025-10-31,1521,0.7848,0.7848,0.7848,0.7848,1412
2025-10-31,1522,0.7849,0.7849,0.7848,0.7848,5651
2025-10-31,1523,0.7848,0.7848,0.7836,0.7848,2039
2025-10-31,1524,0.7751,0.7798,0.7701,0.7708,17387
2025-10-31,1525,0.7789,0.7798,0.7743,0.7743,1362
2025-10-31,1526,0.7756,0.7756,0.7749,0.775,707
2025-10-31,1527,0.7749,0.7749,0.7749,0.7749,100
2025-10-31,1528,0.7756,0.7756,0.7701,0.7729,6747
2025-10-31,1529,0.774,0.777,0.7701,0.7753,34614
2025-10-31,1530,0.7736,0.777,0.7735,0.7735,2411
2025-10-31,1531,0.7726,0.7728,0.7726,0.7728,1207
2025-10-31,1532,0.777,0.777,0.7729,0.7749,7914
2025-10-31,1533,0.7749,0.7749,0.7728,0.7728,926
2025-10-31,1534,0.7734,0.7734,0.7728,0.7728,4194
2025-10-31,1535,0.7728,0.7753,0.77,0.774,37353
2025-10-31,1536,0.774,0.7741,0.7713,0.7713,5301
2025-10-31,1537,0.7712,0.7713,0.77,0.7712,4426
2025-10-31,1538,0.7712,0.7712,0.7677,0.7686,5565
2025-10-31,1539,0.7683,0.7683,0.7666,0.7676,7671
2025-10-31,1540,0.7673,0.7674,0.7672,0.7674,2975
2025-10-31,1541,0.7673,0.7674,0.7669,0.7674,13858
2025-10-31,1542,0.7671,0.7699,0.767,0.7694,28076
2025-10-31,1543,0.7684,0.7697,0.767,0.767,26361
2025-10-31,1544,0.7684,0.7698,0.7669,0.7669,2764
2025-10-31,1545,0.7669,0.767,0.7669,0.767,14457
2025-10-31,1546,0.7725,0.7726,0.7702,0.7726,13960
2025-10-31,1547,0.7706,0.7769,0.7706,0.7768,3412
2025-10-31,1548,0.7734,0.7769,0.7734,0.7735,8328
2025-10-31,1549,0.7734,0.7735,0.77,0.7735,4475
2025-10-31,1550,0.7734,0.7753,0.7717,0.7744,6034
2025-10-31,1551,0.7744,0.7769,0.7719,0.773,8604
2025-10-31,1552,0.7755,0.777,0.775,0.7769,20516
2025-10-31,1553,0.7769,0.777,0.7769,0.7769,1175
2025-10-31,1554,0.777,0.777,0.77,0.7735,8292
2025-10-31,1555,0.7735,0.777,0.77,0.7761,37656
2025-10-31,1556,0.7769,0.7769,0.7769,0.7769,1811
2025-10-31,1557,0.777,0.777,0.7761,0.777,7500
2025-10-31,1558,0.7765,0.777,0.776,0.776,8064
2025-10-31,1559,0.7765,0.777,0.77,0.7702,20497
2025-10-31,1600,0.776,0.776,0.7714,0.7714,27263
2025-10-31,1601,0.7709,0.7709,0.7709,0.7709,930
2025-10-31,1603,0.7757,0.7757,0.7757,0.7757,200
2025-10-31,1604,0.7709,0.7709,0.7709,0.7709,294
2025-10-31,1605,0.771,0.7764,0.771,0.7764,3876
2025-10-31,1608,0.7763,0.7763,0.7761,0.7761,999
2025-10-31,1609,0.7701,0.7701,0.77,0.77,1534
2025-10-31,1611,0.7702,0.7702,0.77,0.77,1401
2025-10-31,1615,0.7738,0.774,0.7738,0.774,2650
2025-10-31,1617,0.774,0.774,0.774,0.774,337
2025-10-31,1618,0.7702,0.7702,0.7677,0.7677,6744
2025-10-31,1619,0.7677,0.7677,0.7677,0.7677,599
2025-10-31,1620,0.7677,0.7677,0.7677,0.7677,201
2025-10-31,1621,0.7677,0.7677,0.7677,0.7677,633
2025-10-31,1622,0.7677,0.774,0.7677,0.774,2045
2025-10-31,1623,0.774,0.774,0.774,0.774,673
2025-10-31,1624,0.7699,0.7699,0.7699,0.7699,500
2025-10-31,1625,0.77,0.77,0.77,0.77,211
2025-10-31,1626,0.77,0.77,0.77,0.77,200
2025-10-31,1627,0.7698,0.7698,0.7698,0.7698,777
2025-10-31,1629,0.7678,0.7678,0.7678,0.7678,369
2025-10-31,1630,0.7698,0.77,0.7698,0.77,1015
2025-10-31,1635,0.7677,0.7677,0.7677,0.7677,411
2025-10-31,1636,0.7677,0.7677,0.7677,0.7677,100
2025-10-31,1639,0.77,0.77,0.77,0.77,3674
2025-10-31,1641,0.7738,0.7738,0.7738,0.7738,242
2025-10-31,1644,0.774,0.774,0.774,0.774,369
2025-10-31,1645,0.7677,0.7677,0.7677,0.7677,1479
2025-10-31,1646,0.7739,0.7739,0.7739,0.7739,1100
2025-10-31,1647,0.774,0.774,0.774,0.774,1850
2025-10-31,1648,0.7734,0.7734,0.7734,0.7734,2001
2025-10-31,1649,0.7739,0.7739,0.7739,0.7739,300
2025-10-31,1651,0.7734,0.7734,0.7734,0.7734,157
2025-10-31,1653,0.7738,0.7738,0.7738,0.7738,575
2025-10-31,1654,0.7739,0.7739,0.77,0.77,1906
2025-10-31,1655,0.7677,0.7677,0.765,0.765,2125
2025-10-31,1658,0.77,0.77,0.77,0.77,102
2025-10-31,1700,0.7739,0.774,0.7739,0.774,471
2025-10-31,1706,0.774,0.774,0.774,0.774,150
2025-10-31,1707,0.777,0.7856,0.777,0.7856,1025
2025-10-31,1709,0.7855,0.7856,0.7855,0.7856,1584
2025-10-31,1710,0.7856,0.7856,0.7855,0.7855,332
2025-10-31,1711,0.7856,0.7856,0.7856,0.7856,1010
2025-10-31,1715,0.7701,0.7701,0.7701,0.7701,581
2025-10-31,1717,0.771,0.771,0.771,0.771,126
2025-10-31,1718,0.7856,0.7856,0.7855,0.7855,331
2025-10-31,1720,0.7855,0.7855,0.7855,0.7855,294
2025-10-31,1721,0.7702,0.7702,0.7702,0.7702,126
2025-10-31,1723,0.7822,0.7822,0.7822,0.7822,339
2025-10-31,1724,0.7856,0.7856,0.7856,0.7856,100
2025-10-31,1729,0.7856,0.7856,0.7856,0.7856,1000
2025-10-31,1730,0.7854,0.79,0.7854,0.79,1361
2025-10-31,1732,0.7899,0.7899,0.7899,0.7899,160
2025-10-31,1733,0.7899,0.7899,0.7899,0.7899,800
2025-10-31,1735,0.7898,0.7898,0.7898,0.7898,101
2025-10-31,1737,0.7856,0.7856,0.7856,0.7856,146
2025-10-31,1740,0.7896,0.7896,0.7858,0.7858,814
2025-10-31,1743,0.7898,0.7898,0.7898,0.7898,359
2025-10-31,1749,0.7897,0.7897,0.7897,0.7897,435
2025-10-31,1750,0.7897,0.7897,0.7897,0.7897,521
2025-10-31,1751,0.787,0.787,0.787,0.787,171
2025-10-31,1753,0.7859,0.7895,0.7856,0.7895,1598
2025-10-31,1754,0.789,0.789,0.789,0.789,350
2025-10-31,1755,0.789,0.789,0.789,0.789,850
2025-10-31,1758,0.7889,0.7891,0.7889,0.7891,531
2025-10-31,1759,0.79,0.79,0.79,0.79,294
2025-10-31,1801,0.7856,0.7856,0.7856,0.7856,290
2025-10-31,1806,0.8079,0.8079,0.8079,0.8079,809
2025-10-31,1807,0.8046,0.8046,0.8046,0.8046,1662
2025-10-31,1809,0.8,0.8,0.787,0.787,1413
2025-10-31,1810,0.7856,0.7857,0.78,0.78,3636
2025-10-31,1811,0.7802,0.7802,0.78,0.78,1545
2025-10-31,1816,0.78,0.78,0.78,0.78,321
2025-10-31,1822,0.7801,0.7801,0.7801,0.7801,609
2025-10-31,1824,0.78,0.78,0.78,0.78,200
2025-10-31,1825,0.79,0.79,0.79,0.79,125
2025-10-31,1827,0.78,0.78,0.78,0.78,400
2025-10-31,1829,0.78,0.78,0.78,0.78,366
2025-10-31,1831,0.78,0.78,0.78,0.78,183
2025-10-31,1836,0.78,0.78,0.77,0.77,1869
2025-10-31,1840,0.7701,0.7701,0.7701,0.7701,269
2025-10-31,1841,0.77,0.77,0.77,0.77,35020
2025-10-31,1843,0.77,0.77,0.77,0.77,123
2025-10-31,1844,0.7702,0.7702,0.7702,0.7702,580
2025-10-31,1845,0.78,0.78,0.78,0.78,1901
2025-10-31,1847,0.78,0.78,0.78,0.78,145
2025-10-31,1848,0.78,0.78,0.78,0.78,1730
2025-10-31,1849,0.77,0.7897,0.77,0.7897,20380
2025-10-31,1850,0.7799,0.7897,0.7799,0.7897,288
2025-10-31,1851,0.7897,0.7897,0.7897,0.7897,1886
2025-10-31,1854,0.786,0.786,0.786,0.786,257
2025-10-31,1900,0.7885,0.7885,0.7885,0.7885,1252
2025-10-31,1901,0.786,0.786,0.786,0.786,100
2025-10-31,1904,0.786,0.786,0.786,0.786,100
2025-10-31,1906,0.7884,0.7885,0.7884,0.7885,1100
2025-10-31,1908,0.7883,0.7885,0.7883,0.7885,1960
2025-10-31,1912,0.786,0.786,0.786,0.786,165
2025-10-31,1913,0.7883,0.7883,0.7883,0.7883,1050
2025-10-31,1916,0.786,0.786,0.786,0.786,246
2025-10-31,1924,0.7884,0.7884,0.7884,0.7884,140
2025-10-31,1925,0.786,0.786,0.786,0.786,156
2025-10-31,1935,0.7861,0.7861,0.7861,0.7861,2500
2025-10-31,1939,0.786,0.786,0.78,0.78,920
2025-10-31,1940,0.7801,0.7801,0.7801,0.7801,357
2025-10-31,1942,0.781,0.781,0.781,0.781,3040
2025-10-31,1943,0.788,0.788,0.788,0.788,10050
2025-10-31,1945,0.7879,0.7879,0.7879,0.7879,260
2025-10-31,1947,0.78,0.78,0.78,0.78,1208
2025-10-31,1948,0.7801,0.7801,0.7801,0.7801,607
2025-10-31,1950,0.78,0.7879,0.78,0.7879,1415
2025-10-31,1952,0.7811,0.785,0.7811,0.785,3680
2025-10-31,1953,0.781,0.781,0.781,0.781,688
2025-10-31,1954,0.781,0.781,0.78,0.78,5350
2025-10-31,1957,0.7862,0.7862,0.7862,0.7862,1220
2025-10-31,1958,0.788,0.79,0.788,0.79,1199
2025-11-03,400,0.7902,0.7902,0.7899,0.79,5741
2025-11-03,401,0.79,0.79,0.79,0.79,324
2025-11-03,403,0.7893,0.7893,0.7893,0.7893,702
