date,time,open,high,low,close,volume
2025-02-10,628,676.0,679.0,674.5,674.5,9
2025-02-10,629,674.0,675.0,670.0,670.5,9
2025-02-10,630,670.5,684.5,670.5,681.5,9
2025-02-10,631,681.5,687.5,681.5,687.0,8
2025-02-10,632,687.0,688.0,687.0,687.5,7
2025-02-10,633,688.5,695.0,687.5,695.0,8
2025-02-10,634,697.5,721.5,692.0,709.5,10
2025-02-10,635,709.5,735.0,700.0,709.5,23
2025-02-10,636,715.0,715.0,700.0,700.0,20
2025-02-10,637,698.0,700.0,692.5,698.0,10
2025-02-10,638,694.5,698.0,692.5,694.5,11
2025-02-10,639,691.0,694.5,690.0,690.0,4
2025-02-10,640,691.0,691.0,688.0,690.0,5
2025-02-10,641,690.0,691.0,688.5,688.5,8
2025-02-10,642,688.5,709.0,680.0,680.0,12
2025-02-10,643,680.0,686.5,680.0,686.5,13
2025-02-10,644,686.5,708.5,686.5,708.5,1
2025-02-10,645,708.5,725.5,697.0,725.0,26
2025-02-10,646,725.0,725.0,709.0,720.0,21
2025-02-10,647,719.0,719.0,715.0,715.0,28
2025-02-10,648,715.0,725.0,715.0,724.5,26
2025-02-10,649,719.5,724.5,708.5,708.5,12
2025-02-10,650,708.5,708.5,693.0,700.5,3
2025-02-10,651,708.0,712.5,701.0,708.5,1
2025-02-10,652,712.5,713.0,708.5,713.0,0
2025-02-10,653,713.0,713.0,708.5,708.5,3
2025-02-10,654,710.0,710.0,693.0,700.0,7
2025-02-10,655,692.5,698.0,692.5,693.5,6
2025-02-10,656,693.5,698.5,693.5,695.0,10
2025-02-10,657,695.0,704.0,695.0,695.5,2
2025-02-10,658,695.0,700.0,694.5,694.5,5
2025-02-10,659,691.0,695.0,691.0,694.5,2
2025-02-10,700,690.0,710.5,690.0,705.0,15
2025-02-10,701,701.5,725.0,700.0,720.0,39
2025-02-10,702,720.0,725.0,715.0,715.0,15
2025-02-10,703,720.0,725.0,700.0,701.0,27
2025-02-10,704,706.0,707.5,706.0,707.5,0
2025-02-10,705,706.0,725.0,702.5,702.5,11
2025-02-10,706,705.0,706.5,705.0,706.5,0
2025-02-10,707,707.5,707.5,700.0,705.0,25
2025-02-10,708,700.0,700.0,695.0,698.5,24
2025-02-10,709,696.0,700.0,695.0,698.5,6
2025-02-10,710,698.5,698.5,691.0,696.0,7
2025-02-10,711,698.5,698.5,698.0,698.5,9
2025-02-10,712,698.5,725.0,692.5,713.5,15
2025-02-10,713,713.5,722.0,713.5,719.0,6
2025-02-10,714,720.0,722.0,705.0,718.5,2
2025-02-10,715,718.0,725.0,715.5,719.0,12
2025-02-10,716,722.0,722.0,717.5,719.0,6
2025-02-10,717,722.0,722.0,719.0,719.0,5
2025-02-10,718,719.0,725.0,719.0,725.0,8
2025-02-10,719,725.0,760.0,725.0,754.0,29
2025-02-10,720,754.0,762.5,750.0,762.5,23
2025-02-10,721,762.5,762.5,750.0,762.5,15
2025-02-10,722,755.0,755.0,752.0,755.0,6
2025-02-10,723,756.0,765.0,755.0,762.5,12
2025-02-10,724,762.5,775.0,759.0,760.5,34
2025-02-10,725,759.0,770.5,738.0,760.0,48
2025-02-10,726,759.0,759.0,725.5,736.0,7
2025-02-10,727,736.0,736.0,715.0,721.0,19
2025-02-10,728,725.5,735.0,725.5,735.0,10
2025-02-10,729,726.0,746.5,725.5,726.0,3
2025-02-10,730,727.0,736.0,725.5,736.0,1
2025-02-10,731,733.5,736.5,733.5,736.5,1
2025-02-10,732,737.0,738.5,732.5,732.5,1
2025-02-10,733,731.5,732.0,705.0,705.0,27
2025-02-10,734,715.5,715.5,705.5,710.0,6
2025-02-10,735,710.0,710.0,710.0,710.0,3
2025-02-10,736,710.5,710.5,710.5,710.5,0
2025-02-10,737,711.5,719.0,711.5,719.0,0
2025-02-10,738,711.5,715.0,690.0,691.0,40
2025-02-10,739,690.5,691.0,681.0,687.5,6
2025-02-10,740,687.5,710.0,687.5,700.0,25
2025-02-10,741,700.5,701.5,700.0,700.5,4
2025-02-10,742,701.0,701.0,701.0,701.0,1
2025-02-10,743,701.0,702.5,688.0,700.0,12
2025-02-10,744,700.0,700.0,688.5,695.0,3
2025-02-10,745,696.5,700.0,690.0,690.0,3
2025-02-10,746,695.0,695.0,681.0,681.0,23
2025-02-10,747,688.5,688.5,681.0,687.5,1
2025-02-10,748,683.5,695.0,683.5,695.0,1
2025-02-10,749,695.0,695.0,691.5,691.5,1
2025-02-10,750,699.0,700.0,691.5,694.5,3
2025-02-10,751,695.0,695.0,692.5,692.5,0
2025-02-10,752,692.5,696.5,692.5,696.5,3
2025-02-10,753,696.0,700.0,696.0,697.5,1
2025-02-10,754,699.0,700.0,697.0,697.0,0
2025-02-10,755,698.5,700.0,695.0,700.0,5
2025-02-10,756,700.0,700.0,696.5,696.5,0
2025-02-10,757,696.0,709.0,695.0,709.0,6
2025-02-10,758,700.0,700.0,699.0,700.0,0
2025-02-10,759,697.0,700.0,695.5,700.0,6
2025-02-10,800,700.0,775.0,681.0,700.0,339
2025-02-10,801,710.0,710.0,674.0,675.0,65
2025-02-10,802,675.0,675.0,670.0,672.5,36
2025-02-10,803,672.0,695.0,645.0,695.0,95
2025-02-10,804,681.0,696.0,658.0,690.5,41
2025-02-10,805,690.0,690.5,667.5,667.5,13
2025-02-10,806,675.0,675.0,642.0,642.0,32
2025-02-10,807,641.0,644.5,632.5,644.5,20
2025-02-10,808,642.5,650.0,640.5,645.0,22
2025-02-10,809,650.0,650.0,640.0,649.0,38
2025-02-10,810,644.0,649.5,641.0,649.5,7
2025-02-10,811,649.5,650.0,641.0,650.0,7
2025-02-10,812,645.0,655.0,645.0,650.0,33
2025-02-10,813,646.0,650.0,641.0,641.0,11
2025-02-10,814,645.0,645.0,580.0,600.0,93
2025-02-10,815,580.5,614.5,580.5,601.0,54
2025-02-10,816,605.0,635.0,599.5,613.0,42
2025-02-10,817,622.5,635.0,612.5,625.0,13
2025-02-10,818,624.5,625.0,617.5,624.5,15
2025-02-10,819,623.5,623.5,615.0,619.5,12
2025-02-10,820,619.5,642.5,615.0,615.0,13
2025-02-10,821,630.0,645.5,617.5,630.5,13
2025-02-10,822,635.0,635.0,615.0,628.0,13
2025-02-10,823,628.5,629.0,615.0,629.0,7
2025-02-10,824,616.5,628.0,612.5,613.0,7
2025-02-10,825,617.5,617.5,613.0,617.0,4
2025-02-10,826,616.5,617.5,615.0,616.0,2
2025-02-10,827,616.0,616.0,615.0,615.0,5
2025-02-10,828,615.0,615.0,610.0,610.0,4
2025-02-10,829,607.0,607.5,600.0,600.5,44
2025-02-10,830,600.5,607.5,592.5,600.0,93
2025-02-10,831,599.5,600.0,593.0,595.0,50
2025-02-10,832,595.0,595.0,583.5,591.0,16
2025-02-10,833,593.0,595.0,591.0,594.5,8
2025-02-10,834,594.5,600.0,594.5,599.5,21
2025-02-10,835,600.0,600.0,592.5,600.0,19
2025-02-10,836,599.5,600.0,591.0,595.0,18
2025-02-10,837,593.0,599.5,593.0,598.5,3
2025-02-10,838,598.5,599.5,595.0,595.0,6
2025-02-10,839,595.0,598.5,592.5,593.0,1
2025-02-10,840,593.0,599.5,592.5,599.5,8
2025-02-10,841,593.0,598.0,587.5,593.0,38
2025-02-10,842,594.0,597.0,588.5,594.0,2
2025-02-10,843,595.5,597.0,585.0,586.5,11
2025-02-10,844,586.0,599.0,586.0,598.0,8
2025-02-10,845,598.5,598.5,582.5,582.5,20
2025-02-10,846,594.0,594.0,581.0,583.0,1
2025-02-10,847,584.0,592.5,583.0,587.5,11
2025-02-10,848,587.5,592.5,587.5,592.0,8
2025-02-10,849,587.5,591.0,582.5,591.0,7
2025-02-10,850,588.0,594.0,587.5,594.0,5
2025-02-10,851,592.5,594.0,591.5,593.5,8
2025-02-10,852,594.5,600.0,588.0,598.5,13
2025-02-10,853,598.5,600.0,597.0,600.0,3
2025-02-10,854,600.0,600.0,593.5,600.0,9
2025-02-10,855,589.5,600.0,589.5,589.5,24
2025-02-10,856,599.5,600.0,595.5,600.0,11
2025-02-10,857,600.0,600.0,595.0,600.0,6
2025-02-10,858,600.0,600.0,594.0,594.5,3
2025-02-10,859,595.0,600.0,590.0,600.0,13
2025-02-10,900,600.0,600.0,600.0,600.0,2
2025-02-10,901,600.0,600.0,590.5,590.5,12
2025-02-10,902,600.0,618.0,595.0,600.0,22
2025-02-10,903,614.5,614.5,614.5,614.5,0
2025-02-10,904,614.0,617.5,605.5,605.5,6
2025-02-10,905,606.0,618.0,600.0,617.0,6
2025-02-10,906,601.0,615.0,600.0,613.5,10
2025-02-10,907,601.0,614.5,601.0,614.5,3
2025-02-10,908,613.0,613.5,600.0,600.0,12
2025-02-10,909,599.5,600.0,595.5,600.0,2
2025-02-10,910,599.5,599.5,595.0,595.0,0
2025-02-10,911,595.0,595.0,588.5,588.5,20
2025-02-10,912,588.5,589.0,587.5,588.5,9
2025-02-10,913,598.5,598.5,597.5,597.5,0
2025-02-10,914,590.0,597.5,589.0,597.5,2
2025-02-10,915,593.0,599.0,585.0,593.5,35
2025-02-10,916,599.0,599.0,593.0,593.0,1
2025-02-10,917,590.0,598.5,582.5,595.5,13
2025-02-10,918,596.0,596.0,585.0,594.5,4
2025-02-10,919,586.0,592.5,585.0,587.5,6
2025-02-10,920,587.5,588.0,563.0,563.0,30
2025-02-10,921,571.0,571.0,559.5,562.0,17
2025-02-10,922,562.0,573.0,562.0,573.0,10
2025-02-10,923,572.0,572.0,562.5,565.0,7
2025-02-10,924,565.0,567.0,565.0,566.0,7
2025-02-10,925,566.5,575.0,566.0,575.0,2
2025-02-10,926,575.0,575.0,567.5,575.0,5
2025-02-10,927,575.0,594.5,575.0,575.0,13
2025-02-10,928,579.0,584.0,570.0,575.0,9
2025-02-10,929,582.5,584.0,570.5,580.0,4
2025-02-10,930,590.5,590.5,570.0,570.0,86
2025-02-10,931,570.0,570.0,556.5,564.5,81
2025-02-10,932,565.0,579.0,563.5,575.0,40
2025-02-10,933,572.5,578.5,566.0,578.5,35
2025-02-10,934,576.5,587.0,570.0,577.5,30
2025-02-10,935,577.5,580.5,575.0,576.5,17
2025-02-10,936,576.5,597.5,576.5,580.0,85
2025-02-10,937,580.0,598.5,579.0,593.0,93
2025-02-10,938,594.0,594.0,585.5,585.5,18
2025-02-10,939,587.0,587.0,583.5,584.0,15
2025-02-10,940,584.0,584.0,576.5,576.5,32
2025-02-10,941,576.5,579.5,570.0,574.0,26
2025-02-10,942,574.5,575.0,563.0,569.0,20
2025-02-10,943,563.5,570.0,560.0,569.5,28
2025-02-10,944,566.0,570.0,562.5,566.5,24
2025-02-10,945,563.5,583.0,563.5,578.0,94
2025-02-10,946,578.0,598.0,577.0,585.0,47
2025-02-10,947,585.0,598.0,585.0,587.5,21
2025-02-10,948,587.5,588.5,585.0,585.0,19
2025-02-10,949,585.0,585.5,577.5,578.0,14
2025-02-10,950,578.0,589.5,577.5,587.5,17
2025-02-10,951,584.0,584.0,577.0,578.0,11
2025-02-10,952,577.0,589.5,577.0,588.5,12
2025-02-10,953,589.0,598.5,579.5,590.0,17
2025-02-10,954,589.0,590.0,584.5,590.0,3
2025-02-10,955,592.5,600.0,592.5,600.0,26
2025-02-10,956,598.5,600.0,598.5,598.5,5
2025-02-10,957,598.5,616.0,597.5,612.5,46
2025-02-10,958,602.0,628.0,600.0,606.5,52
2025-02-10,959,606.0,611.0,605.0,607.5,29
2025-02-10,1000,608.0,612.0,603.5,605.0,34
2025-02-10,1001,600.5,611.0,600.5,601.5,25
2025-02-10,1002,601.5,604.5,600.5,603.5,17
2025-02-10,1003,604.5,604.5,602.5,603.0,5
2025-02-10,1004,602.5,603.0,594.5,594.5,37
2025-02-10,1005,600.0,600.0,594.5,594.5,5
2025-02-10,1006,594.5,599.5,592.5,599.0,17
2025-02-10,1007,599.0,612.5,598.0,608.5,40
2025-02-10,1008,607.5,634.5,607.5,628.5,34
2025-02-10,1009,629.5,629.5,618.0,623.5,26
2025-02-10,1010,620.0,622.0,601.0,613.0,39
2025-02-10,1011,613.0,613.0,604.0,605.0,6
2025-02-10,1012,606.5,610.0,601.0,601.5,15
2025-02-10,1013,601.0,604.5,600.0,601.5,35
2025-02-10,1014,602.0,607.5,602.0,607.5,3
2025-02-10,1015,607.0,607.0,603.5,604.0,11
2025-02-10,1016,603.5,607.5,603.5,603.5,4
2025-02-10,1017,603.5,607.0,601.0,601.5,5
2025-02-10,1018,601.0,629.5,592.5,611.5,57
2025-02-10,1019,620.0,629.0,611.5,625.0,22
2025-02-10,1020,625.0,628.5,625.0,627.5,25
2025-02-10,1021,627.5,628.0,625.0,625.0,6
2025-02-10,1022,625.0,627.0,625.0,625.0,14
2025-02-10,1023,625.0,627.5,625.0,627.5,7
2025-02-10,1024,626.0,626.5,602.5,606.0,6
2025-02-10,1025,607.0,625.0,607.0,625.0,4
2025-02-10,1026,625.0,625.0,612.0,613.5,3
2025-02-10,1027,613.0,616.5,612.0,612.5,5
2025-02-10,1028,612.5,620.0,612.0,614.5,11
2025-02-10,1029,613.0,615.0,612.5,612.5,2
2025-02-10,1030,612.0,612.5,612.0,612.0,6
2025-02-10,1031,612.5,612.5,605.0,609.0,6
2025-02-10,1032,604.0,609.0,601.5,602.5,15
2025-02-10,1033,602.5,609.5,602.5,608.5,4
2025-02-10,1034,607.5,610.0,607.5,608.5,3
2025-02-10,1035,609.0,615.5,607.5,608.5,10
2025-02-10,1036,609.0,616.5,609.0,609.0,15
2025-02-10,1037,614.5,615.0,612.5,612.5,2
2025-02-10,1038,614.0,614.0,612.0,612.5,9
2025-02-10,1039,612.5,612.5,610.0,611.5,12
2025-02-10,1040,610.5,612.0,605.0,605.0,2
2025-02-10,1041,605.5,608.0,600.5,603.5,7
2025-02-10,1042,602.0,610.0,601.5,610.0,17
2025-02-10,1043,601.5,610.0,601.5,606.5,13
2025-02-10,1044,607.5,612.0,605.0,606.0,3
2025-02-10,1045,606.0,610.5,605.5,610.5,4
2025-02-10,1046,610.5,610.5,605.0,607.0,9
2025-02-10,1047,607.0,622.5,607.0,610.0,22
2025-02-10,1048,610.0,622.0,610.0,610.5,2
2025-02-10,1049,612.0,616.0,610.0,614.0,3
2025-02-10,1050,612.5,616.0,612.5,613.0,7
2025-02-10,1051,608.0,615.5,607.0,615.5,9
2025-02-10,1052,610.0,612.0,607.5,609.5,0
2025-02-10,1053,608.5,634.0,608.5,625.0,26
2025-02-10,1054,617.0,626.5,617.0,626.5,14
2025-02-10,1055,625.5,638.5,621.0,624.0,17
2025-02-10,1056,638.0,638.0,624.0,633.0,2
2025-02-10,1057,632.5,632.5,626.5,626.5,14
2025-02-10,1058,630.0,632.0,625.0,626.5,23
2025-02-10,1059,626.5,628.5,626.0,627.5,9
2025-02-10,1100,627.5,629.5,626.5,629.5,9
2025-02-10,1101,629.5,629.5,626.5,627.5,6
2025-02-10,1102,628.0,628.0,627.0,627.0,1
2025-02-10,1103,626.5,627.0,626.5,626.5,10
2025-02-10,1104,627.0,629.5,626.5,629.5,8
2025-02-10,1105,631.0,632.0,627.0,632.0,3
2025-02-10,1106,629.5,631.0,626.5,627.0,4
2025-02-10,1107,627.5,636.0,627.5,632.5,4
2025-02-10,1108,632.0,632.5,626.5,628.0,2
2025-02-10,1109,628.0,634.5,628.0,633.0,7
2025-02-10,1110,635.0,635.0,628.0,631.0,9
2025-02-10,1111,630.0,631.0,628.0,629.5,8
2025-02-10,1112,630.0,634.0,626.5,626.5,18
2025-02-10,1113,626.5,633.5,607.0,618.0,63
2025-02-10,1114,626.0,628.0,610.5,610.5,2
2025-02-10,1115,624.5,624.5,610.0,610.0,5
2025-02-10,1116,615.0,615.0,607.0,607.0,5
2025-02-10,1117,608.0,617.5,607.0,613.5,1
2025-02-10,1118,617.5,628.5,617.5,627.5,22
2025-02-10,1119,621.0,625.0,621.0,621.5,3
2025-02-10,1120,624.5,630.0,621.5,626.0,10
2025-02-10,1121,633.0,634.5,626.0,630.0,3
2025-02-10,1122,634.5,635.0,630.0,634.0,23
2025-02-10,1123,634.0,637.5,634.0,637.5,7
2025-02-10,1124,637.5,637.5,634.5,636.5,13
2025-02-10,1125,637.0,638.0,630.5,634.5,9
2025-02-10,1126,634.5,634.5,630.0,632.0,3
2025-02-10,1127,631.5,636.5,631.5,636.0,11
2025-02-10,1128,636.0,638.0,635.5,638.0,13
2025-02-10,1129,638.0,639.5,636.0,638.5,2
2025-02-10,1130,636.0,637.5,635.0,636.0,4
2025-02-10,1131,636.5,638.0,632.0,638.0,4
2025-02-10,1132,638.5,647.0,638.0,646.5,57
2025-02-10,1133,647.0,647.0,646.5,646.5,3
2025-02-10,1134,646.5,649.5,642.5,649.5,16
2025-02-10,1135,649.0,654.5,649.0,654.0,9
2025-02-10,1136,650.0,655.0,649.0,655.0,13
2025-02-10,1137,655.0,655.5,647.0,650.5,8
2025-02-10,1138,653.0,653.0,646.5,647.5,5
2025-02-10,1139,647.0,655.0,647.0,655.0,14
2025-02-10,1140,654.5,654.5,649.5,652.5,37
2025-02-10,1141,653.0,654.0,650.0,650.0,5
2025-02-10,1142,648.0,648.0,645.0,646.0,4
2025-02-10,1143,645.0,645.0,644.5,644.5,9
2025-02-10,1144,643.0,648.5,643.0,647.5,4
2025-02-10,1145,647.0,656.5,647.0,656.5,12
2025-02-10,1146,656.0,656.0,653.0,654.0,1
2025-02-10,1147,650.0,651.0,647.5,650.0,6
2025-02-10,1148,649.5,657.0,645.0,655.5,15
2025-02-10,1149,655.0,659.0,655.0,658.5,10
2025-02-10,1150,657.0,660.0,650.5,655.5,5
2025-02-10,1151,659.5,659.5,653.0,654.5,4
2025-02-10,1152,659.5,664.5,657.5,664.5,5
2025-02-10,1153,664.5,666.5,662.5,666.5,10
2025-02-10,1154,666.0,666.5,662.5,662.5,5
2025-02-10,1155,662.5,666.5,660.5,666.5,2
2025-02-10,1156,666.5,666.5,660.5,663.5,8
2025-02-10,1157,660.5,666.5,660.5,666.5,2
2025-02-10,1158,665.5,666.5,663.5,666.5,3
2025-02-10,1159,666.0,667.0,665.5,667.0,3
2025-02-10,1200,666.5,667.5,666.5,667.5,1
2025-02-10,1201,666.5,668.0,664.5,664.5,8
2025-02-10,1202,667.5,670.5,667.0,669.5,10
2025-02-10,1203,669.0,671.0,669.0,671.0,1
2025-02-10,1204,671.0,682.5,670.5,679.0,17
2025-02-10,1205,676.0,677.5,667.0,675.5,11
2025-02-10,1206,680.0,680.0,677.5,679.5,14
2025-02-10,1207,679.5,680.0,677.5,679.5,6
2025-02-10,1208,678.5,679.5,674.0,674.0,11
2025-02-10,1209,674.0,675.0,667.5,669.5,17
2025-02-10,1210,669.5,674.5,664.5,670.0,51
2025-02-10,1211,675.0,675.0,670.0,674.5,3
2025-02-10,1212,671.0,672.5,670.0,671.5,4
2025-02-10,1213,671.5,674.5,670.0,674.0,9
2025-02-10,1214,674.5,677.5,674.5,677.5,8
2025-02-10,1215,680.0,680.5,672.5,675.5,13
2025-02-10,1216,675.0,675.5,671.0,675.5,11
2025-02-10,1217,680.0,680.5,669.5,680.0,34
2025-02-10,1218,680.5,682.5,680.5,682.0,5
2025-02-10,1219,681.0,687.5,681.0,687.5,9
2025-02-10,1220,686.5,698.5,685.0,695.0,73
2025-02-10,1221,691.0,698.5,687.5,698.5,16
2025-02-10,1222,698.5,699.0,693.0,695.5,9
2025-02-10,1223,697.0,699.0,696.5,699.0,5
2025-02-10,1224,695.5,705.0,695.5,705.0,29
2025-02-10,1225,703.5,710.0,703.5,705.0,7
2025-02-10,1226,706.0,709.0,700.5,703.0,8
2025-02-10,1227,702.5,703.0,702.5,702.5,2
2025-02-10,1228,702.5,703.0,693.5,697.0,35
2025-02-10,1229,697.5,700.0,693.0,694.5,27
2025-02-10,1230,694.5,694.5,693.0,693.0,6
2025-02-10,1231,693.0,695.5,693.0,695.5,4
2025-02-10,1232,696.0,696.0,695.0,695.0,10
2025-02-10,1233,694.5,694.5,693.0,693.0,10
2025-02-10,1234,694.0,694.5,693.0,694.0,2
2025-02-10,1235,693.0,694.0,693.0,694.0,2
2025-02-10,1236,694.0,694.0,693.5,694.0,4
2025-02-10,1237,694.0,694.0,680.0,681.0,31
2025-02-10,1238,680.0,685.0,680.0,680.0,28
2025-02-10,1239,680.5,685.0,680.0,682.5,7
2025-02-10,1240,682.5,682.5,680.0,682.0,13
2025-02-10,1241,682.5,685.0,682.5,685.0,11
2025-02-10,1242,685.0,691.0,685.0,686.0,3
2025-02-10,1243,689.5,691.0,686.5,690.0,6
2025-02-10,1244,687.5,689.5,686.5,689.5,1
2025-02-10,1245,687.5,689.5,685.0,687.5,4
2025-02-10,1246,690.0,691.0,687.5,689.5,7
2025-02-10,1247,689.5,689.5,688.5,688.5,3
2025-02-10,1248,688.5,689.5,688.5,688.5,12
2025-02-10,1249,689.0,689.5,688.5,689.5,2
2025-02-10,1250,689.5,689.5,688.5,688.5,6
2025-02-10,1251,688.5,689.5,685.5,689.5,13
2025-02-10,1252,690.0,690.5,689.5,690.0,1
2025-02-10,1253,689.5,690.5,689.5,690.0,0
2025-02-10,1254,690.0,691.5,689.5,690.0,1
2025-02-10,1255,691.0,694.5,685.5,685.5,27
2025-02-10,1256,687.5,690.0,685.5,690.0,4
2025-02-10,1257,689.5,690.0,689.5,690.0,1
2025-02-10,1258,690.0,692.5,690.0,692.5,0
2025-02-10,1259,692.0,692.0,688.0,688.0,15
2025-02-10,1300,689.0,690.0,688.0,688.0,6
2025-02-10,1301,688.0,689.0,687.0,688.5,1
2025-02-10,1302,689.0,690.0,686.5,686.5,5
2025-02-10,1303,688.5,689.0,686.5,686.5,2
2025-02-10,1304,686.0,686.0,685.5,685.5,1
2025-02-10,1305,685.5,686.5,685.5,686.0,4
2025-02-10,1306,686.0,686.5,685.5,685.5,12
2025-02-10,1307,686.0,686.0,686.0,686.0,0
2025-02-10,1308,686.0,686.5,685.5,686.5,1
2025-02-10,1309,687.5,690.0,687.5,690.0,11
2025-02-10,1310,690.0,697.0,689.5,696.5,9
2025-02-10,1311,696.5,700.0,696.5,699.0,6
2025-02-10,1312,698.0,701.0,697.5,701.0,10
2025-02-10,1313,703.5,709.5,703.5,705.5,21
2025-02-10,1314,705.5,707.5,701.0,706.5,18
2025-02-10,1315,706.0,706.5,704.0,704.0,11
2025-02-10,1316,706.0,706.0,702.0,702.5,3
2025-02-10,1317,702.0,702.5,695.0,701.0,14
2025-02-10,1318,690.5,700.0,690.5,700.0,8
2025-02-10,1319,699.5,700.0,685.5,685.5,28
2025-02-10,1320,686.0,700.0,686.0,700.0,36
2025-02-10,1321,699.0,699.0,694.5,698.5,4
2025-02-10,1322,698.5,699.0,690.0,695.0,6
2025-02-10,1323,697.5,698.0,694.5,694.5,7
2025-02-10,1324,691.0,694.0,690.5,694.0,2
2025-02-10,1325,694.0,698.0,693.5,698.0,7
2025-02-10,1326,698.0,698.0,692.0,692.0,4
2025-02-10,1327,691.0,692.5,690.5,692.0,19
2025-02-10,1328,690.0,692.5,690.0,691.5,2
2025-02-10,1329,690.0,691.5,690.0,690.0,27
2025-02-10,1330,690.5,690.5,689.0,690.0,2
2025-02-10,1331,690.0,690.5,689.0,690.5,6
2025-02-10,1332,690.5,691.0,688.5,689.5,3
2025-02-10,1333,688.5,688.5,686.5,686.5,22
2025-02-10,1334,687.5,687.5,686.5,687.0,0
2025-02-10,1335,686.0,687.0,685.5,686.0,2
2025-02-10,1336,686.0,686.0,685.5,686.0,8
2025-02-10,1337,686.0,689.5,686.0,688.5,8
2025-02-10,1338,689.0,689.0,688.0,689.0,0
2025-02-10,1339,688.5,689.0,688.0,688.0,4
2025-02-10,1340,688.5,688.5,687.5,688.5,14
2025-02-10,1341,688.5,692.5,688.0,692.5,29
2025-02-10,1342,692.0,692.0,689.5,691.5,2
2025-02-10,1343,691.5,691.5,688.5,688.5,1
2025-02-10,1344,688.5,689.5,688.0,688.5,4
2025-02-10,1345,688.5,691.5,688.0,691.5,35
2025-02-10,1346,690.5,691.5,688.5,688.5,5
2025-02-10,1347,689.0,691.0,688.5,691.0,3
2025-02-10,1348,690.0,690.0,690.0,690.0,0
2025-02-10,1349,689.0,690.0,688.5,688.5,6
2025-02-10,1350,689.0,690.0,689.0,690.0,10
2025-02-10,1351,689.5,700.0,689.5,697.5,41
2025-02-10,1352,690.5,700.0,690.0,700.0,29
2025-02-10,1353,699.0,700.0,698.5,698.5,10
2025-02-10,1354,695.0,695.0,690.0,690.0,2
2025-02-10,1355,698.5,698.5,694.5,698.5,20
2025-02-10,1356,698.0,698.5,694.0,697.5,0
2025-02-10,1357,698.5,698.5,698.0,698.0,2
2025-02-10,1358,695.5,698.0,692.5,698.0,1
2025-02-10,1359,695.5,698.0,691.0,698.0,6
2025-02-10,1400,698.0,703.0,691.0,700.0,18
2025-02-10,1401,701.5,703.0,700.0,703.0,6
2025-02-10,1402,703.0,703.0,701.0,701.5,1
2025-02-10,1403,701.0,702.0,701.0,701.0,3
2025-02-10,1404,701.0,701.0,700.0,700.5,2
2025-02-10,1405,700.5,701.0,700.5,700.5,0
2025-02-10,1406,701.0,702.5,701.0,702.0,12
2025-02-10,1407,702.0,702.0,701.5,702.0,1
2025-02-10,1408,701.5,701.5,701.5,701.5,1
2025-02-10,1409,702.0,702.5,701.5,702.5,8
2025-02-10,1410,702.5,702.5,702.0,702.5,1
2025-02-10,1411,702.5,706.5,702.5,706.5,9
2025-02-10,1412,706.0,706.5,704.0,705.0,5
2025-02-10,1413,705.0,705.0,705.0,705.0,0
2025-02-10,1414,705.0,705.0,702.0,705.0,5
2025-02-10,1415,705.0,705.0,704.0,704.5,0
2025-02-10,1416,703.5,704.5,702.5,703.5,0
2025-02-10,1417,704.5,704.5,692.5,692.5,9
2025-02-10,1418,693.0,694.0,692.5,692.5,14
2025-02-10,1419,693.0,693.0,680.0,685.0,49
2025-02-10,1420,680.5,687.5,590.0,629.0,264
2025-02-10,1421,629.0,640.0,626.0,640.0,39
2025-02-10,1422,640.0,652.5,640.0,652.5,11
2025-02-10,1423,651.0,653.0,647.5,648.0,9
2025-02-10,1424,648.5,648.5,631.0,631.0,39
2025-02-10,1425,631.0,636.0,616.0,617.5,66
2025-02-10,1426,618.0,618.5,601.0,607.5,22
2025-02-10,1427,610.0,615.0,605.0,612.5,21
2025-02-10,1428,612.5,613.0,595.5,600.0,61
2025-02-10,1429,600.0,600.0,588.0,589.0,37
2025-02-10,1430,591.5,600.0,588.0,595.0,13
2025-02-10,1431,595.5,600.0,595.5,596.5,11
2025-02-10,1432,598.0,607.5,598.0,603.0,16
2025-02-10,1433,602.0,609.0,601.5,605.5,9
2025-02-10,1434,606.0,613.0,605.5,605.5,24
2025-02-10,1435,606.0,606.5,605.5,606.0,6
2025-02-10,1436,605.5,612.5,605.5,609.5,8
2025-02-10,1437,609.0,615.0,606.0,610.5,26
2025-02-10,1438,611.0,615.0,610.0,610.5,13
2025-02-10,1439,615.0,620.5,611.0,620.0,8
2025-02-10,1440,620.5,624.5,618.0,622.5,6
2025-02-10,1441,621.0,624.0,620.0,622.5,7
2025-02-10,1442,622.0,622.5,610.0,610.0,14
2025-02-10,1443,610.5,620.0,607.5,613.0,33
2025-02-10,1444,613.0,616.5,613.0,614.5,5
2025-02-10,1445,620.0,620.0,612.5,616.0,6
2025-02-10,1446,616.0,618.5,608.5,608.5,16
2025-02-10,1447,615.0,615.0,608.5,610.5,6
2025-02-10,1448,615.0,615.5,610.5,615.5,2
2025-02-10,1449,615.5,618.5,615.5,618.0,2
2025-02-10,1450,618.5,620.0,618.5,620.0,2
2025-02-10,1451,619.5,620.0,614.5,615.0,4
2025-02-10,1452,613.5,615.0,611.5,613.0,5
2025-02-10,1453,615.0,615.0,613.0,615.0,1
2025-02-10,1454,614.5,615.0,612.0,612.0,5
