date,time,open,high,low,close,volume
2025-11-07,1757,0.84,0.84,0.8381,0.8381,12609
2025-11-07,1758,0.8398,0.8398,0.8329,0.833,22584
2025-11-07,1759,0.8331,0.8379,0.8305,0.8333,8576
2025-11-07,1800,0.8379,0.8477,0.8334,0.8366,8741
2025-11-07,1801,0.8367,0.8497,0.8367,0.841,13711
2025-11-07,1802,0.8416,0.8494,0.837,0.8415,8536
2025-11-07,1803,0.8449,0.8449,0.838,0.8416,6013
2025-11-07,1804,0.8419,0.8419,0.8409,0.8409,10132
2025-11-07,1805,0.8409,0.841,0.8409,0.8409,4265
2025-11-07,1806,0.841,0.8486,0.8409,0.8479,8423
2025-11-07,1807,0.8474,0.8474,0.8433,0.844,9318
2025-11-07,1808,0.8446,0.8446,0.8433,0.8433,7240
2025-11-07,1809,0.8434,0.8435,0.8379,0.8379,4716
2025-11-07,1810,0.8381,0.84,0.8349,0.8349,8682
2025-11-07,1811,0.8334,0.8335,0.831,0.8311,6597
2025-11-07,1812,0.8313,0.8334,0.83,0.83,13046
2025-11-07,1813,0.8301,0.8301,0.8271,0.8299,84388
2025-11-07,1814,0.83,0.8335,0.8299,0.8316,5761
2025-11-07,1815,0.836,0.836,0.8322,0.836,5140
2025-11-07,1816,0.8326,0.836,0.8326,0.836,4258
2025-11-07,1817,0.8359,0.836,0.8324,0.8324,27481
2025-11-07,1818,0.8347,0.836,0.8324,0.8324,12040
2025-11-07,1819,0.8325,0.8348,0.8325,0.8325,4450
2025-11-07,1820,0.8328,0.8359,0.8328,0.8357,1402
2025-11-07,1821,0.8357,0.8357,0.8357,0.8357,396
2025-11-07,1822,0.8356,0.8357,0.833,0.8338,2776
2025-11-07,1823,0.8331,0.8356,0.8325,0.8325,14899
2025-11-07,1824,0.8326,0.8328,0.8326,0.8328,1513
2025-11-07,1825,0.8328,0.8357,0.8328,0.833,6208
2025-11-07,1826,0.8349,0.8349,0.8321,0.8321,11217
2025-11-07,1827,0.8302,0.8347,0.8271,0.8272,20190
2025-11-07,1828,0.83,0.8309,0.8271,0.8271,4744
2025-11-07,1829,0.8275,0.83,0.8271,0.8271,7179
2025-11-07,1830,0.8271,0.8299,0.8271,0.8299,3372
2025-11-07,1831,0.8272,0.8299,0.8272,0.828,5069
2025-11-07,1832,0.8272,0.828,0.8271,0.8271,10113
2025-11-07,1833,0.8271,0.828,0.8271,0.8271,17092
2025-11-07,1834,0.8272,0.8272,0.8271,0.8271,12942
2025-11-07,1835,0.8272,0.8273,0.8271,0.8272,8460
2025-11-07,1836,0.8272,0.828,0.8271,0.8271,18788
2025-11-07,1837,0.8273,0.8273,0.8271,0.8271,24829
2025-11-07,1838,0.8272,0.8273,0.8271,0.8273,38347
2025-11-07,1839,0.8272,0.8272,0.8271,0.8272,12794
2025-11-07,1840,0.8272,0.8291,0.8272,0.8273,3194
2025-11-07,1841,0.8289,0.8289,0.8272,0.8273,10186
2025-11-07,1842,0.8272,0.8273,0.8271,0.8273,2918
2025-11-07,1843,0.8271,0.8273,0.8271,0.8273,10355
2025-11-07,1844,0.8271,0.83,0.8271,0.83,17953
2025-11-07,1845,0.83,0.8336,0.83,0.8336,428
2025-11-07,1846,0.8301,0.8345,0.8271,0.829,7698
2025-11-07,1847,0.8271,0.8333,0.8271,0.832,17328
2025-11-07,1848,0.832,0.8356,0.832,0.8355,6715
2025-11-07,1849,0.8349,0.8351,0.8342,0.8349,11176
2025-11-07,1850,0.831,0.831,0.8273,0.83,11756
2025-11-07,1851,0.8298,0.8298,0.8271,0.8271,14044
2025-11-07,1852,0.8276,0.8293,0.8271,0.8271,13086
2025-11-07,1853,0.8272,0.8296,0.8271,0.8296,9648
2025-11-07,1854,0.8272,0.8387,0.8272,0.83,10866
2025-11-07,1855,0.8299,0.8299,0.8272,0.8272,5289
2025-11-07,1856,0.83,0.83,0.8271,0.83,1524
2025-11-07,1857,0.83,0.83,0.8271,0.83,17885
2025-11-07,1858,0.8378,0.8378,0.8377,0.8377,656
2025-11-07,1859,0.836,0.836,0.8312,0.8312,2386
2025-11-07,1900,0.8312,0.8312,0.8271,0.8271,7181
2025-11-07,1901,0.8271,0.8272,0.8271,0.8272,7926
2025-11-07,1902,0.8271,0.8271,0.8271,0.8271,4377
2025-11-07,1903,0.8272,0.8293,0.8272,0.8292,13735
2025-11-07,1904,0.83,0.835,0.83,0.8312,3199
2025-11-07,1905,0.8311,0.8311,0.8292,0.8292,9754
2025-11-07,1906,0.8271,0.8292,0.8271,0.8272,16033
2025-11-07,1907,0.8272,0.8272,0.8272,0.8272,2026
2025-11-07,1908,0.8271,0.8272,0.8271,0.8271,17190
2025-11-07,1909,0.8271,0.8272,0.8271,0.8271,20061
2025-11-07,1910,0.8271,0.8272,0.8271,0.8271,8765
2025-11-07,1911,0.8271,0.8301,0.8271,0.8272,3449
2025-11-07,1912,0.8302,0.8311,0.8271,0.8271,20660
2025-11-07,1913,0.8272,0.8311,0.8271,0.83,7111
2025-11-07,1914,0.83,0.8333,0.8272,0.8298,3156
2025-11-07,1915,0.8299,0.8299,0.8299,0.8299,693
2025-11-07,1916,0.8275,0.8275,0.8271,0.8271,5279
2025-11-07,1917,0.8288,0.8288,0.8288,0.8288,756
2025-11-07,1918,0.8272,0.8299,0.8271,0.8272,34392
2025-11-07,1919,0.8271,0.8272,0.8271,0.8271,15589
2025-11-07,1920,0.8299,0.83,0.8271,0.8271,13000
2025-11-07,1921,0.8299,0.83,0.8272,0.8272,2888
2025-11-07,1922,0.8271,0.8271,0.8271,0.8271,10940
2025-11-07,1923,0.8271,0.83,0.8271,0.83,16266
2025-11-07,1924,0.8297,0.8297,0.8273,0.8273,1035
2025-11-07,1925,0.8271,0.8272,0.8271,0.8271,35904
2025-11-07,1926,0.8271,0.8272,0.8271,0.8272,10457
2025-11-07,1927,0.8272,0.8273,0.8272,0.8272,3612
2025-11-07,1928,0.8272,0.8273,0.8272,0.8273,4602
2025-11-07,1929,0.8272,0.8275,0.8271,0.8271,15197
2025-11-07,1930,0.8271,0.8275,0.8271,0.8275,2671
2025-11-07,1931,0.8272,0.8274,0.8271,0.8274,3734
2025-11-07,1932,0.8272,0.8272,0.8271,0.8271,2108
2025-11-07,1933,0.8271,0.8271,0.8271,0.8271,3703
2025-11-07,1934,0.8271,0.8272,0.8271,0.8272,11865
2025-11-07,1935,0.8271,0.8272,0.8271,0.8272,2285
2025-11-07,1936,0.8271,0.8273,0.8271,0.8272,5979
2025-11-07,1937,0.8273,0.8273,0.8272,0.8272,1030
2025-11-07,1938,0.8272,0.8275,0.8272,0.8275,7145
2025-11-07,1939,0.8272,0.8299,0.8272,0.8299,3394
2025-11-07,1940,0.83,0.83,0.8271,0.8271,19323
2025-11-07,1941,0.8271,0.8299,0.8271,0.8298,16726
2025-11-07,1942,0.8273,0.8292,0.8273,0.8274,6694
2025-11-07,1943,0.8273,0.8275,0.8273,0.8275,1919
2025-11-07,1944,0.8274,0.8297,0.8273,0.8274,3365
2025-11-07,1945,0.8273,0.8273,0.8273,0.8273,1809
2025-11-07,1946,0.8274,0.8295,0.8274,0.8275,2583
2025-11-07,1947,0.829,0.83,0.8271,0.8271,292512
2025-11-07,1948,0.8272,0.8298,0.8271,0.8298,4287
2025-11-07,1949,0.8271,0.8272,0.8271,0.8272,1403
2025-11-07,1950,0.8273,0.8273,0.8271,0.8271,11626
2025-11-07,1951,0.8272,0.8272,0.8271,0.8272,32652
2025-11-07,1952,0.8271,0.8294,0.8271,0.8271,14760
2025-11-07,1953,0.8271,0.8272,0.8271,0.8272,12248
2025-11-07,1954,0.8271,0.83,0.8271,0.8295,31929
2025-11-07,1955,0.8271,0.8295,0.8271,0.8271,2719
2025-11-07,1956,0.8271,0.829,0.8271,0.8272,15287
2025-11-07,1957,0.8271,0.8272,0.8271,0.8271,31918
2025-11-07,1958,0.8271,0.8272,0.81,0.82,43892
2025-11-07,1959,0.81,0.8199,0.8018,0.815,44480
