date,time,open,high,low,close,volume
2025-10-31,908,3.67,3.67,3.67,3.67,263
2025-10-31,909,3.66,3.6601,3.66,3.6601,290
2025-10-31,910,3.66,3.66,3.66,3.66,2065
2025-10-31,913,3.67,3.67,3.67,3.67,1245
2025-10-31,914,3.68,3.68,3.65,3.68,1384
2025-10-31,916,3.66,3.66,3.66,3.66,705
2025-10-31,917,3.67,3.67,3.67,3.67,312
2025-10-31,920,3.651,3.66,3.65,3.65,2190
2025-10-31,924,3.6798,3.6798,3.6798,3.6798,100
2025-10-31,925,3.68,3.68,3.68,3.68,256
2025-10-31,930,3.7,3.78,3.675,3.75,110570
2025-10-31,931,3.7605,3.78,3.71,3.745,14513
2025-10-31,932,3.745,3.76,3.68,3.69,24074
2025-10-31,933,3.67,3.68,3.64,3.64,30045
2025-10-31,934,3.65,3.65,3.575,3.575,28742
2025-10-31,935,3.57,3.615,3.565,3.615,29707
2025-10-31,936,3.615,3.64,3.59,3.63,31107
2025-10-31,937,3.62,3.66,3.61,3.66,16827
2025-10-31,938,3.6599,3.67,3.6286,3.644,13435
2025-10-31,939,3.64,3.65,3.61,3.61,15598
2025-10-31,940,3.61,3.625,3.6,3.625,11077
2025-10-31,941,3.6103,3.66,3.6103,3.63,15218
2025-10-31,942,3.64,3.65,3.62,3.62,23597
2025-10-31,943,3.62,3.635,3.6,3.6,5836
2025-10-31,944,3.6,3.62,3.6,3.62,2064
2025-10-31,945,3.6183,3.708,3.6183,3.708,83643
2025-10-31,946,3.71,3.73,3.7,3.7036,31062
2025-10-31,947,3.71,3.725,3.7,3.72,9810
2025-10-31,948,3.72,3.74,3.71,3.73,25639
2025-10-31,949,3.73,3.77,3.725,3.74,25774
2025-10-31,950,3.74,3.7898,3.73,3.78,14626
2025-10-31,951,3.79,3.845,3.77,3.845,33740
2025-10-31,952,3.84,3.85,3.81,3.8178,32791
2025-10-31,953,3.82,3.83,3.8,3.83,35801
2025-10-31,954,3.83,3.84,3.81,3.82,26534
2025-10-31,955,3.825,3.85,3.825,3.84,20230
2025-10-31,956,3.84,3.85,3.8282,3.8335,27641
2025-10-31,957,3.8351,3.85,3.82,3.825,26968
2025-10-31,958,3.83,3.85,3.82,3.825,42708
2025-10-31,959,3.825,3.8863,3.825,3.8863,40195
2025-10-31,1000,3.88,3.88,3.85,3.85,27720
2025-10-31,1001,3.855,3.855,3.8201,3.8241,141287
2025-10-31,1002,3.825,3.8399,3.8201,3.8297,12674
2025-10-31,1003,3.825,3.825,3.81,3.82,18353
2025-10-31,1004,3.82,3.82,3.77,3.7905,43930
2025-10-31,1005,3.795,3.805,3.78,3.79,20804
2025-10-31,1006,3.795,3.7999,3.78,3.7999,15259
2025-10-31,1007,3.795,3.81,3.795,3.805,6448
2025-10-31,1008,3.81,3.82,3.8001,3.81,16534
2025-10-31,1009,3.8,3.8,3.775,3.775,14927
2025-10-31,1010,3.775,3.785,3.77,3.77,18381
2025-10-31,1011,3.77,3.7777,3.73,3.77,82605
2025-10-31,1012,3.77,3.77,3.76,3.765,5229
2025-10-31,1013,3.765,3.765,3.75,3.75,6198
2025-10-31,1014,3.74,3.745,3.71,3.7101,9512
2025-10-31,1015,3.715,3.745,3.715,3.745,9627
2025-10-31,1016,3.74,3.745,3.725,3.73,6947
2025-10-31,1017,3.72,3.74,3.715,3.735,14921
2025-10-31,1018,3.734,3.77,3.734,3.76,14185
2025-10-31,1019,3.765,3.7792,3.765,3.77,9335
2025-10-31,1020,3.77,3.77,3.75,3.755,16204
2025-10-31,1021,3.75,3.75,3.71,3.71,12550
2025-10-31,1022,3.7101,3.72,3.71,3.72,4774
2025-10-31,1023,3.715,3.735,3.71,3.7301,12170
2025-10-31,1024,3.73,3.74,3.725,3.725,14993
2025-10-31,1025,3.72,3.7202,3.7199,3.72,2583
2025-10-31,1026,3.725,3.725,3.72,3.72,1010
2025-10-31,1027,3.725,3.735,3.72,3.7244,3582
2025-10-31,1028,3.715,3.725,3.71,3.7155,8771
2025-10-31,1029,3.715,3.72,3.688,3.7,21914
2025-10-31,1030,3.695,3.7098,3.69,3.695,10274
2025-10-31,1031,3.69,3.715,3.685,3.715,11454
2025-10-31,1032,3.715,3.7299,3.715,3.72,14939
2025-10-31,1033,3.725,3.75,3.725,3.745,5858
2025-10-31,1034,3.75,3.77,3.75,3.77,22713
2025-10-31,1035,3.778,3.795,3.778,3.785,18638
2025-10-31,1036,3.7899,3.79,3.78,3.79,8231
2025-10-31,1037,3.785,3.795,3.78,3.78,21912
2025-10-31,1038,3.78,3.79,3.78,3.79,5145
2025-10-31,1039,3.7901,3.7999,3.79,3.79,6292
2025-10-31,1040,3.79,3.795,3.7701,3.7701,5442
2025-10-31,1041,3.78,3.785,3.76,3.7698,7064
2025-10-31,1042,3.77,3.78,3.77,3.7722,13955
2025-10-31,1043,3.77,3.775,3.76,3.76,4296
2025-10-31,1044,3.7599,3.76,3.75,3.76,11259
2025-10-31,1045,3.75,3.755,3.75,3.755,3569
2025-10-31,1046,3.755,3.765,3.755,3.765,5059
2025-10-31,1047,3.765,3.765,3.765,3.765,2107
2025-10-31,1048,3.76,3.76,3.745,3.75,12754
2025-10-31,1049,3.76,3.7665,3.76,3.7665,5401
2025-10-31,1050,3.76,3.77,3.7501,3.7501,33126
2025-10-31,1051,3.76,3.765,3.755,3.755,6793
2025-10-31,1052,3.755,3.775,3.755,3.77,11765
2025-10-31,1053,3.765,3.775,3.765,3.775,9408
2025-10-31,1054,3.775,3.795,3.775,3.78,19811
2025-10-31,1055,3.775,3.78,3.775,3.775,3137
2025-10-31,1056,3.77,3.77,3.765,3.765,747
2025-10-31,1057,3.77,3.775,3.765,3.77,8133
2025-10-31,1058,3.765,3.78,3.765,3.78,1518
2025-10-31,1059,3.775,3.775,3.775,3.775,3905
2025-10-31,1100,3.775,3.7765,3.76,3.76,19019
2025-10-31,1101,3.76,3.76,3.755,3.755,6659
2025-10-31,1102,3.7535,3.7599,3.7535,3.7599,1379
2025-10-31,1103,3.75,3.765,3.7406,3.7406,24623
2025-10-31,1104,3.7408,3.75,3.7408,3.75,6389
2025-10-31,1105,3.745,3.765,3.74,3.755,15785
2025-10-31,1106,3.755,3.76,3.745,3.745,9488
2025-10-31,1107,3.745,3.745,3.74,3.745,2868
2025-10-31,1108,3.745,3.765,3.745,3.765,7913
2025-10-31,1109,3.765,3.765,3.7602,3.765,1950
2025-10-31,1110,3.765,3.765,3.755,3.755,3305
2025-10-31,1111,3.76,3.7699,3.755,3.7699,3175
2025-10-31,1112,3.765,3.795,3.765,3.785,12209
2025-10-31,1113,3.785,3.81,3.7841,3.805,56427
2025-10-31,1114,3.805,3.815,3.8001,3.815,3565
2025-10-31,1115,3.815,3.8196,3.795,3.81,14778
2025-10-31,1116,3.81,3.8199,3.8,3.8198,10625
2025-10-31,1117,3.81,3.825,3.81,3.8171,7687
2025-10-31,1118,3.815,3.815,3.805,3.805,2624
2025-10-31,1119,3.8035,3.81,3.8035,3.81,1187
2025-10-31,1120,3.815,3.85,3.815,3.84,27532
2025-10-31,1121,3.835,3.84,3.825,3.825,41055
2025-10-31,1122,3.825,3.83,3.81,3.81,32232
2025-10-31,1123,3.8183,3.82,3.81,3.815,8027
2025-10-31,1124,3.815,3.8219,3.8035,3.815,29083
2025-10-31,1125,3.8188,3.82,3.805,3.815,9626
2025-10-31,1126,3.815,3.815,3.805,3.81,3569
2025-10-31,1127,3.815,3.83,3.8143,3.8297,15994
2025-10-31,1128,3.825,3.825,3.81,3.81,4710
2025-10-31,1129,3.8199,3.82,3.8101,3.815,6099
2025-10-31,1130,3.8101,3.825,3.8101,3.8242,19738
2025-10-31,1131,3.83,3.84,3.83,3.84,7963
2025-10-31,1132,3.835,3.835,3.81,3.815,9046
2025-10-31,1133,3.815,3.825,3.815,3.825,2162
2025-10-31,1134,3.825,3.83,3.815,3.83,2442
2025-10-31,1135,3.825,3.83,3.8078,3.8078,9740
2025-10-31,1136,3.8,3.8,3.78,3.8,18004
2025-10-31,1137,3.79,3.79,3.74,3.74,28919
2025-10-31,1138,3.745,3.745,3.73,3.745,16583
2025-10-31,1139,3.748,3.7499,3.745,3.7499,1589
2025-10-31,1140,3.7499,3.755,3.745,3.755,2101
2025-10-31,1141,3.755,3.765,3.755,3.765,4705
2025-10-31,1142,3.76,3.76,3.76,3.76,6150
2025-10-31,1143,3.755,3.76,3.755,3.76,582
2025-10-31,1144,3.75,3.785,3.75,3.785,36416
2025-10-31,1145,3.78,3.79,3.765,3.79,11341
2025-10-31,1146,3.795,3.81,3.795,3.8,29010
2025-10-31,1147,3.8,3.8099,3.795,3.795,10202
2025-10-31,1148,3.795,3.795,3.795,3.795,1122
2025-10-31,1149,3.795,3.8,3.795,3.795,3867
2025-10-31,1150,3.795,3.81,3.79,3.81,4377
2025-10-31,1151,3.8,3.8,3.79,3.7978,7902
2025-10-31,1152,3.795,3.795,3.79,3.79,926
2025-10-31,1153,3.782,3.7864,3.78,3.78,5729
2025-10-31,1154,3.782,3.782,3.775,3.775,3409
2025-10-31,1155,3.77,3.77,3.77,3.77,795
2025-10-31,1156,3.76,3.7602,3.76,3.7602,1421
2025-10-31,1157,3.765,3.765,3.765,3.765,195
2025-10-31,1158,3.77,3.78,3.76,3.765,11417
2025-10-31,1159,3.7603,3.765,3.76,3.765,2196
2025-10-31,1200,3.76,3.76,3.75,3.755,5124
2025-10-31,1201,3.755,3.76,3.755,3.76,5297
2025-10-31,1202,3.765,3.77,3.765,3.765,4155
2025-10-31,1203,3.765,3.765,3.745,3.7599,43176
2025-10-31,1204,3.76,3.765,3.76,3.765,2109
2025-10-31,1205,3.77,3.77,3.7601,3.765,6334
2025-10-31,1206,3.76,3.765,3.75,3.7501,6063
2025-10-31,1207,3.7512,3.765,3.7512,3.7642,8185
2025-10-31,1208,3.7644,3.765,3.7601,3.7623,1998
2025-10-31,1209,3.76,3.76,3.745,3.75,22454
2025-10-31,1210,3.7501,3.76,3.7501,3.76,16606
2025-10-31,1211,3.75,3.7501,3.745,3.75,32762
2025-10-31,1212,3.751,3.76,3.751,3.76,12981
2025-10-31,1213,3.76,3.765,3.76,3.76,3573
2025-10-31,1214,3.7501,3.755,3.75,3.755,11891
2025-10-31,1215,3.7565,3.7599,3.74,3.745,32634
2025-10-31,1216,3.74,3.74,3.73,3.735,33707
2025-10-31,1217,3.73,3.73,3.69,3.695,17943
2025-10-31,1218,3.7,3.72,3.69,3.7199,27663
2025-10-31,1219,3.715,3.7165,3.71,3.7101,5458
2025-10-31,1220,3.715,3.715,3.71,3.7102,8082
2025-10-31,1221,3.7165,3.7165,3.71,3.715,7039
2025-10-31,1222,3.71,3.715,3.705,3.715,1478
2025-10-31,1223,3.72,3.725,3.72,3.725,3271
2025-10-31,1224,3.7237,3.735,3.7237,3.735,3743
2025-10-31,1225,3.7303,3.735,3.7294,3.73,3200
2025-10-31,1226,3.73,3.75,3.73,3.75,17553
2025-10-31,1227,3.7499,3.755,3.745,3.75,4712
2025-10-31,1228,3.7442,3.75,3.74,3.75,3393
2025-10-31,1229,3.745,3.7499,3.742,3.745,2910
2025-10-31,1230,3.75,3.755,3.75,3.75,18797
2025-10-31,1231,3.755,3.755,3.745,3.75,2186
2025-10-31,1232,3.745,3.745,3.7401,3.745,1713
2025-10-31,1233,3.745,3.745,3.745,3.745,1211
2025-10-31,1234,3.745,3.745,3.7383,3.7383,9750
2025-10-31,1235,3.73,3.7363,3.725,3.7363,3537
2025-10-31,1236,3.735,3.735,3.715,3.715,3530
2025-10-31,1237,3.7101,3.715,3.71,3.71,4032
2025-10-31,1238,3.7,3.71,3.7,3.71,991
2025-10-31,1239,3.715,3.715,3.71,3.71,3901
2025-10-31,1240,3.71,3.71,3.68,3.68,14835
2025-10-31,1241,3.67,3.67,3.65,3.65,10780
2025-10-31,1242,3.65,3.655,3.65,3.655,2502
2025-10-31,1243,3.655,3.6597,3.652,3.6597,4149
2025-10-31,1244,3.655,3.66,3.65,3.6552,7301
2025-10-31,1245,3.65,3.6599,3.65,3.655,7426
2025-10-31,1246,3.65,3.67,3.65,3.665,11421
2025-10-31,1247,3.66,3.66,3.645,3.645,6662
2025-10-31,1248,3.6401,3.66,3.6401,3.66,9130
2025-10-31,1249,3.655,3.66,3.655,3.6578,3001
2025-10-31,1250,3.6535,3.6535,3.63,3.645,6626
2025-10-31,1251,3.6499,3.6499,3.64,3.645,6769
2025-10-31,1252,3.65,3.65,3.65,3.65,529
2025-10-31,1253,3.655,3.6699,3.6542,3.6699,7653
2025-10-31,1254,3.66,3.6699,3.66,3.665,2045
2025-10-31,1255,3.66,3.6663,3.66,3.665,3597
2025-10-31,1256,3.66,3.66,3.645,3.645,2900
2025-10-31,1257,3.6488,3.65,3.645,3.65,2027
2025-10-31,1258,3.6505,3.655,3.645,3.645,6493
2025-10-31,1259,3.645,3.645,3.635,3.635,1789
2025-10-31,1300,3.64,3.65,3.635,3.645,4943
2025-10-31,1301,3.645,3.65,3.64,3.64,5930
2025-10-31,1302,3.635,3.64,3.63,3.635,4024
2025-10-31,1303,3.632,3.632,3.6217,3.625,5737
2025-10-31,1304,3.6202,3.625,3.61,3.62,18360
2025-10-31,1305,3.61,3.615,3.61,3.615,4415
2025-10-31,1306,3.615,3.62,3.615,3.615,7391
2025-10-31,1307,3.615,3.63,3.61,3.63,20297
2025-10-31,1308,3.63,3.63,3.625,3.63,3604
2025-10-31,1309,3.62,3.635,3.62,3.635,1641
2025-10-31,1310,3.635,3.635,3.629,3.635,3399
2025-10-31,1311,3.635,3.6388,3.63,3.635,4262
2025-10-31,1312,3.6329,3.6362,3.63,3.6362,2499
2025-10-31,1313,3.635,3.65,3.635,3.645,13893
2025-10-31,1314,3.64,3.64,3.638,3.638,3752
2025-10-31,1315,3.64,3.64,3.63,3.63,13610
2025-10-31,1316,3.6335,3.635,3.6335,3.635,1299
2025-10-31,1317,3.64,3.64,3.6399,3.64,7014
2025-10-31,1318,3.645,3.645,3.64,3.64,3075
2025-10-31,1319,3.635,3.635,3.6311,3.6311,718
2025-10-31,1320,3.635,3.635,3.63,3.63,5327
2025-10-31,1321,3.6289,3.6289,3.6258,3.6258,6114
2025-10-31,1322,3.6201,3.635,3.6201,3.635,3918
2025-10-31,1323,3.635,3.635,3.6335,3.635,5354
2025-10-31,1324,3.6301,3.635,3.6301,3.6302,2381
2025-10-31,1325,3.635,3.64,3.625,3.625,11041
2025-10-31,1326,3.63,3.64,3.63,3.64,3042
2025-10-31,1327,3.6378,3.6378,3.6122,3.615,23060
2025-10-31,1328,3.615,3.62,3.608,3.615,20044
2025-10-31,1329,3.615,3.615,3.615,3.615,316
2025-10-31,1330,3.615,3.625,3.615,3.625,1578
2025-10-31,1331,3.625,3.625,3.622,3.622,1247
2025-10-31,1332,3.625,3.635,3.625,3.635,6662
2025-10-31,1333,3.635,3.64,3.63,3.635,3521
2025-10-31,1334,3.6388,3.6388,3.635,3.635,585
2025-10-31,1335,3.635,3.635,3.6337,3.635,1436
2025-10-31,1336,3.63,3.63,3.615,3.615,1589
2025-10-31,1337,3.62,3.63,3.62,3.6201,7495
2025-10-31,1338,3.63,3.635,3.625,3.63,2251
2025-10-31,1339,3.6363,3.6363,3.635,3.635,375
2025-10-31,1340,3.6301,3.6301,3.6301,3.6301,275
2025-10-31,1341,3.635,3.64,3.63,3.63,5989
2025-10-31,1342,3.64,3.645,3.635,3.64,2908
2025-10-31,1344,3.65,3.655,3.645,3.645,4188
2025-10-31,1345,3.645,3.65,3.645,3.65,558
2025-10-31,1346,3.655,3.655,3.655,3.655,144
2025-10-31,1347,3.655,3.67,3.6512,3.67,18045
2025-10-31,1348,3.665,3.67,3.6635,3.665,11555
2025-10-31,1349,3.6601,3.67,3.6601,3.67,779
2025-10-31,1350,3.67,3.67,3.665,3.665,1109
2025-10-31,1351,3.67,3.67,3.665,3.665,509
2025-10-31,1352,3.665,3.67,3.665,3.67,1539
2025-10-31,1353,3.67,3.68,3.67,3.68,6459
2025-10-31,1354,3.68,3.68,3.675,3.675,2879
2025-10-31,1355,3.67,3.67,3.67,3.67,4943
2025-10-31,1356,3.67,3.675,3.67,3.675,3739
2025-10-31,1357,3.6793,3.69,3.675,3.69,21246
2025-10-31,1358,3.69,3.69,3.68,3.69,1969
2025-10-31,1359,3.6899,3.6899,3.6835,3.6835,3274
2025-10-31,1400,3.685,3.7,3.685,3.7,2510
2025-10-31,1401,3.695,3.695,3.685,3.685,3073
2025-10-31,1402,3.685,3.685,3.68,3.68,8363
2025-10-31,1403,3.68,3.68,3.67,3.67,1753
2025-10-31,1404,3.665,3.665,3.66,3.66,5270
2025-10-31,1405,3.665,3.665,3.66,3.66,3126
2025-10-31,1406,3.665,3.665,3.66,3.66,935
2025-10-31,1407,3.6583,3.6583,3.65,3.65,532
2025-10-31,1408,3.65,3.6601,3.645,3.655,19236
2025-10-31,1409,3.66,3.66,3.63,3.635,38452
2025-10-31,1410,3.63,3.64,3.63,3.64,319
2025-10-31,1411,3.64,3.655,3.64,3.655,6437
2025-10-31,1412,3.655,3.66,3.655,3.655,3232
2025-10-31,1413,3.65,3.66,3.65,3.66,2311
2025-10-31,1414,3.665,3.665,3.66,3.665,5378
2025-10-31,1415,3.665,3.665,3.66,3.665,1483
2025-10-31,1416,3.67,3.67,3.66,3.66,1141
2025-10-31,1417,3.665,3.665,3.665,3.665,274
2025-10-31,1418,3.665,3.675,3.665,3.675,1861
2025-10-31,1419,3.675,3.685,3.675,3.685,4829
2025-10-31,1420,3.68,3.685,3.675,3.68,11212
2025-10-31,1421,3.68,3.69,3.68,3.69,3970
2025-10-31,1422,3.685,3.685,3.68,3.685,2186
2025-10-31,1423,3.68,3.6899,3.68,3.685,10206
2025-10-31,1424,3.685,3.69,3.68,3.685,5229
2025-10-31,1425,3.685,3.69,3.68,3.685,2951
2025-10-31,1426,3.685,3.69,3.68,3.68,6628
2025-10-31,1427,3.68,3.68,3.68,3.68,5345
2025-10-31,1428,3.685,3.685,3.6847,3.6847,2663
2025-10-31,1430,3.685,3.69,3.685,3.69,2312
2025-10-31,1431,3.6858,3.6858,3.675,3.675,2102
2025-10-31,1432,3.675,3.675,3.655,3.66,23392
2025-10-31,1433,3.665,3.665,3.66,3.66,494
2025-10-31,1434,3.665,3.665,3.66,3.66,8644
2025-10-31,1435,3.66,3.66,3.635,3.635,38146
2025-10-31,1436,3.635,3.6499,3.635,3.6499,5409
2025-10-31,1437,3.6401,3.6499,3.64,3.6499,6997
2025-10-31,1438,3.6412,3.6412,3.6412,3.6412,285
2025-10-31,1439,3.645,3.655,3.645,3.65,2801
2025-10-31,1441,3.66,3.665,3.66,3.665,5446
2025-10-31,1442,3.665,3.68,3.6601,3.68,3292
2025-10-31,1443,3.685,3.685,3.6701,3.6788,4122
2025-10-31,1444,3.6788,3.68,3.6788,3.68,6577
2025-10-31,1445,3.6723,3.675,3.6723,3.675,1156
2025-10-31,1446,3.675,3.675,3.675,3.675,111
2025-10-31,1447,3.675,3.675,3.675,3.675,316
2025-10-31,1448,3.665,3.67,3.665,3.665,1821
2025-10-31,1450,3.66,3.66,3.65,3.65,4728
2025-10-31,1451,3.65,3.6502,3.645,3.645,3182
2025-10-31,1452,3.6401,3.6401,3.64,3.64,725
2025-10-31,1453,3.645,3.645,3.645,3.645,1152
2025-10-31,1454,3.645,3.655,3.645,3.655,7281
2025-10-31,1455,3.655,3.655,3.655,3.655,649
2025-10-31,1456,3.655,3.655,3.655,3.655,436
2025-10-31,1457,3.659,3.66,3.65,3.66,4580
2025-10-31,1458,3.665,3.6799,3.665,3.6799,8137
2025-10-31,1459,3.675,3.68,3.675,3.675,5808
2025-10-31,1500,3.6738,3.68,3.6738,3.68,1217
2025-10-31,1501,3.68,3.69,3.68,3.685,12297
2025-10-31,1502,3.685,3.685,3.68,3.685,3405
2025-10-31,1503,3.685,3.685,3.68,3.685,6958
2025-10-31,1504,3.685,3.685,3.6802,3.6802,5020
2025-10-31,1506,3.685,3.69,3.68,3.6899,2681
2025-10-31,1507,3.6899,3.69,3.68,3.685,2012
2025-10-31,1508,3.69,3.7,3.6856,3.6901,6128
2025-10-31,1509,3.695,3.695,3.695,3.695,215
2025-10-31,1510,3.695,3.7,3.6901,3.695,4150
2025-10-31,1511,3.695,3.695,3.695,3.695,264
2025-10-31,1512,3.7,3.7,3.695,3.695,369
2025-10-31,1513,3.7,3.7065,3.7,3.7001,6762
2025-10-31,1514,3.71,3.71,3.7,3.7,5463
2025-10-31,1515,3.705,3.705,3.7001,3.7046,933
2025-10-31,1516,3.705,3.705,3.7001,3.705,7933
2025-10-31,1517,3.7,3.72,3.7,3.72,12089
2025-10-31,1518,3.715,3.72,3.715,3.72,707
2025-10-31,1519,3.715,3.718,3.715,3.718,1243
2025-10-31,1520,3.715,3.725,3.71,3.725,4855
2025-10-31,1521,3.725,3.745,3.725,3.745,7073
2025-10-31,1522,3.75,3.75,3.7499,3.7499,3716
2025-10-31,1523,3.745,3.75,3.74,3.74,4677
2025-10-31,1524,3.745,3.8,3.745,3.775,84354
2025-10-31,1525,3.775,3.78,3.775,3.78,15030
2025-10-31,1526,3.7797,3.805,3.7797,3.8001,38979
2025-10-31,1527,3.81,3.81,3.79,3.79,9235
2025-10-31,1528,3.7999,3.7999,3.79,3.79,9238
2025-10-31,1529,3.8,3.805,3.799,3.805,6242
2025-10-31,1530,3.81,3.81,3.79,3.795,12702
2025-10-31,1531,3.8,3.84,3.8,3.835,45120
2025-10-31,1532,3.84,3.85,3.835,3.845,18249
2025-10-31,1533,3.845,3.865,3.845,3.85,86738
2025-10-31,1534,3.855,3.8556,3.85,3.8556,12357
2025-10-31,1535,3.855,3.8571,3.83,3.8301,19405
2025-10-31,1536,3.835,3.835,3.81,3.825,28906
2025-10-31,1537,3.825,3.8295,3.82,3.827,4958
2025-10-31,1538,3.825,3.8356,3.82,3.82,10761
2025-10-31,1539,3.82,3.82,3.8,3.8055,26166
2025-10-31,1540,3.805,3.81,3.8044,3.8044,1939
2025-10-31,1541,3.805,3.81,3.8,3.81,9819
2025-10-31,1542,3.805,3.8099,3.8,3.805,7811
2025-10-31,1543,3.8,3.81,3.8,3.805,2996
2025-10-31,1544,3.805,3.82,3.805,3.815,3395
2025-10-31,1545,3.8102,3.815,3.8,3.81,17386
2025-10-31,1546,3.81,3.82,3.805,3.82,31495
2025-10-31,1547,3.8203,3.825,3.82,3.825,4746
2025-10-31,1548,3.8231,3.825,3.805,3.805,10792
2025-10-31,1549,3.805,3.8099,3.8,3.8,7120
2025-10-31,1550,3.81,3.83,3.81,3.825,20911
2025-10-31,1551,3.825,3.84,3.82,3.84,45313
2025-10-31,1552,3.835,3.85,3.83,3.845,32068
2025-10-31,1553,3.8456,3.8564,3.845,3.855,22907
2025-10-31,1554,3.855,3.855,3.83,3.84,24571
2025-10-31,1555,3.83,3.84,3.83,3.835,21933
2025-10-31,1556,3.835,3.84,3.83,3.835,10514
2025-10-31,1557,3.835,3.84,3.835,3.835,42140
2025-10-31,1558,3.84,3.84,3.83,3.8399,33151
2025-10-31,1559,3.84,3.85,3.83,3.85,49224
2025-10-31,1600,3.85,3.85,3.85,3.85,82853
2025-10-31,1603,3.82,3.8201,3.82,3.82,4582
2025-10-31,1604,3.82,3.8206,3.82,3.8206,1626
2025-10-31,1607,3.83,3.85,3.82,3.82,1400
2025-10-31,1608,3.8206,3.8206,3.8206,3.8206,521
2025-10-31,1612,3.82,3.82,3.82,3.82,600
2025-10-31,1613,3.8219,3.8219,3.82,3.82,1242
2025-10-31,1616,3.8201,3.84,3.8201,3.84,979
2025-10-31,1617,3.85,3.85,3.85,3.85,5138
2025-10-31,1620,3.85,3.85,3.85,3.85,2000
2025-10-31,1622,3.85,3.85,3.82,3.82,600
2025-10-31,1623,3.82,3.82,3.82,3.82,300
2025-10-31,1625,3.82,3.82,3.82,3.82,311
2025-10-31,1632,3.82,3.82,3.82,3.82,200
2025-10-31,1637,3.8495,3.8495,3.8495,3.8495,100
2025-10-31,1638,3.8489,3.8489,3.82,3.82,841
2025-10-31,1639,3.82,3.82,3.82,3.82,1688
2025-10-31,1643,3.85,3.85,3.85,3.85,180
2025-10-31,1649,3.8495,3.8495,3.8495,3.8495,100
2025-10-31,1654,3.83,3.83,3.83,3.83,197
2025-10-31,1656,3.85,3.85,3.85,3.85,402
2025-10-31,1657,3.846,3.85,3.846,3.85,353
2025-10-31,1703,3.82,3.8205,3.82,3.8205,1541
2025-10-31,1704,3.8202,3.8202,3.8202,3.8202,1355
2025-10-31,1709,3.85,3.85,3.85,3.85,100
2025-10-31,1712,3.82,3.82,3.82,3.82,100
2025-10-31,1720,3.85,3.85,3.85,3.85,1700
2025-10-31,1726,3.85,3.85,3.85,3.85,100
2025-10-31,1732,3.82,3.82,3.82,3.82,750
2025-10-31,1735,3.83,3.84,3.83,3.8399,4200
2025-10-31,1742,3.84,3.84,3.84,3.84,130
2025-10-31,1744,3.82,3.82,3.82,3.82,200
2025-10-31,1755,3.82,3.82,3.82,3.82,590
2025-10-31,1802,3.8001,3.8001,3.8001,3.8001,500
2025-10-31,1804,3.84,3.84,3.84,3.84,870
2025-10-31,1810,3.84,3.84,3.84,3.84,970
2025-10-31,1812,3.8401,3.8401,3.8401,3.8401,1000
2025-10-31,1815,3.84,3.84,3.84,3.84,885
2025-10-31,1817,3.84,3.84,3.84,3.84,200
2025-10-31,1820,3.85,3.85,3.85,3.85,3003
2025-10-31,1828,3.8018,3.8018,3.8018,3.8018,2737
2025-10-31,1829,3.8487,3.8487,3.8487,3.8487,170
2025-10-31,1838,3.8302,3.8302,3.8302,3.8302,419
2025-10-31,1843,3.8486,3.8486,3.8486,3.8486,649
2025-10-31,1849,3.8301,3.8301,3.8301,3.8301,280
2025-10-31,1850,3.8303,3.8303,3.8303,3.8303,111
2025-10-31,1851,3.84,3.84,3.84,3.84,495
2025-10-31,1855,3.85,3.85,3.85,3.85,100
2025-10-31,1856,3.85,3.85,3.84,3.85,2648
2025-10-31,1903,3.84,3.84,3.84,3.84,1520
2025-10-31,1908,3.85,3.87,3.85,3.87,5660
2025-10-31,1921,3.8401,3.8401,3.8401,3.8401,3000
2025-10-31,1925,3.86,3.86,3.86,3.86,1000
2025-10-31,1926,3.8696,3.8696,3.8696,3.8696,500
2025-10-31,1928,3.87,3.87,3.87,3.87,100
2025-10-31,1934,3.85,3.8524,3.85,3.8524,200
2025-10-31,1935,3.87,3.87,3.87,3.87,1000
2025-10-31,1940,3.8699,3.8699,3.8699,3.8699,3199
2025-10-31,1941,3.8662,3.8662,3.8662,3.8662,1000
2025-10-31,1946,3.8407,3.8407,3.8407,3.8407,1393
2025-10-31,1947,3.84,3.87,3.84,3.87,700
2025-10-31,1951,3.87,3.87,3.87,3.87,2000
2025-10-31,1958,3.87,3.87,3.8696,3.8696,1001
2025-11-03,400,3.87,3.87,3.83,3.83,434
2025-11-03,401,3.87,3.87,3.84,3.85,3865
2025-11-03,402,3.82,3.82,3.82,3.82,338
2025-11-03,408,3.85,3.85,3.85,3.85,201
2025-11-03,412,3.83,3.83,3.83,3.83,100
2025-11-03,439,3.82,3.82,3.82,3.82,517
2025-11-03,440,3.83,3.83,3.83,3.83,125
2025-11-03,500,3.83,3.85,3.83,3.85,678
2025-11-03,511,3.85,3.85,3.85,3.85,522
2025-11-03,514,3.88,3.88,3.88,3.88,385
2025-11-03,515,3.89,3.89,3.89,3.89,450
2025-11-03,516,3.87,3.87,3.87,3.87,1640
2025-11-03,517,3.89,3.89,3.89,3.89,290
2025-11-03,518,3.89,3.89,3.89,3.89,450
2025-11-03,539,3.87,3.87,3.86,3.86,1100
2025-11-03,541,3.88,3.88,3.88,3.88,674
2025-11-03,554,3.89,3.9,3.89,3.9,1227
