date,time,open,high,low,close,volume
2025-11-05,1506,9.003,9.006,8.964,8.964,6600
2025-11-05,1507,8.973,9.162,8.964,9.132,5651
2025-11-05,1508,9.078,9.186,9.0,9.186,4690
2025-11-05,1509,9.195,9.39,9.192,9.246,4399
2025-11-05,1510,9.258,9.39,9.18,9.321,4563
2025-11-05,1511,9.3,9.321,9.183,9.261,3222
2025-11-05,1512,9.264,9.264,8.766,8.949,8669
2025-11-05,1513,8.973,8.973,8.703,8.769,4301
2025-11-05,1514,8.727,8.841,8.706,8.724,2544
2025-11-05,1515,8.721,8.721,8.34,8.448,4823
2025-11-05,1516,8.451,8.634,8.448,8.526,2352
2025-11-05,1517,8.538,8.649,8.496,8.517,1774
2025-11-05,1518,8.496,8.799,8.457,8.715,2290
2025-11-05,1519,8.703,8.703,8.568,8.613,428
2025-11-05,1520,8.598,8.607,8.472,8.496,1141
2025-11-05,1521,8.568,8.592,8.544,8.544,286
2025-11-05,1522,8.517,8.661,8.517,8.601,510
2025-11-05,1523,8.583,8.676,8.562,8.562,755
2025-11-05,1524,8.568,8.649,8.568,8.649,1069
2025-11-05,1525,8.619,8.7,8.619,8.646,247
2025-11-05,1526,8.646,8.7,8.631,8.67,1597
2025-11-05,1527,8.673,8.727,8.667,8.685,1462
2025-11-05,1528,8.7,8.757,8.688,8.715,422
2025-11-05,1529,8.715,8.748,8.703,8.718,2140
2025-11-05,1530,8.739,8.739,8.676,8.685,915
2025-11-05,1531,8.685,8.697,8.598,8.664,2135
2025-11-05,1532,8.661,8.745,8.61,8.688,1295
2025-11-05,1533,8.745,8.787,8.688,8.7,389
2025-11-05,1534,8.724,8.733,8.628,8.628,1405
2025-11-05,1535,8.631,8.685,8.631,8.634,106
2025-11-05,1536,8.649,8.664,8.628,8.628,648
2025-11-05,1537,8.631,8.859,8.583,8.859,5031
2025-11-05,1538,8.784,9.0,8.757,9.0,1044
2025-11-05,1539,9.0,9.03,8.829,9.0,3168
2025-11-05,1540,8.997,9.045,8.958,8.994,2954
2025-11-05,1541,8.994,9.0,8.547,8.685,3765
2025-11-05,1542,8.7,8.754,8.688,8.754,952
2025-11-05,1543,8.787,8.82,8.754,8.757,454
2025-11-05,1544,8.757,8.757,8.733,8.748,1552
2025-11-05,1545,8.754,8.757,8.712,8.727,502
2025-11-05,1546,8.733,8.757,8.727,8.757,776
2025-11-05,1547,8.736,8.949,8.736,8.922,2612
2025-11-05,1548,8.916,8.925,8.85,8.925,1401
2025-11-05,1549,8.946,9.06,8.922,9.0,4113
2025-11-05,1550,9.003,9.159,9.0,9.09,6947
2025-11-05,1551,9.15,9.156,9.03,9.06,935
2025-11-05,1552,9.06,9.063,9.03,9.039,3495
2025-11-05,1553,9.033,9.042,9.033,9.039,742
2025-11-05,1554,9.039,9.15,9.039,9.042,1267
2025-11-05,1555,9.042,9.06,9.039,9.039,3652
2025-11-05,1556,9.039,9.117,9.003,9.117,3770
2025-11-05,1557,9.093,9.12,8.874,8.904,4396
2025-11-05,1558,8.871,9.072,8.766,8.961,4313
2025-11-05,1559,8.961,9.072,7.5,8.556,25995
2025-11-05,1600,9.18,9.18,8.145,8.184,1875
2025-11-05,1601,8.322,8.322,7.98,8.142,1459
2025-11-05,1602,8.184,8.25,7.884,7.935,1540
2025-11-05,1603,7.929,8.256,7.83,8.256,1002
2025-11-05,1604,8.64,8.64,8.04,8.247,1842
2025-11-05,1605,8.1,8.28,8.04,8.1,793
2025-11-05,1606,8.085,8.55,8.085,8.28,377
2025-11-05,1607,8.139,8.283,8.139,8.28,138
2025-11-05,1608,8.283,8.283,7.83,7.989,891
2025-11-05,1609,7.86,8.241,7.83,8.079,1026
2025-11-05,1610,7.842,8.166,7.842,7.848,597
2025-11-05,1611,7.842,7.986,7.83,7.986,1053
2025-11-05,1612,7.887,8.001,7.86,7.998,605
2025-11-05,1613,7.995,8.004,7.995,8.004,337
2025-11-05,1614,8.004,8.07,8.004,8.07,165
2025-11-05,1615,8.07,8.073,8.067,8.073,605
2025-11-05,1616,8.22,8.22,8.073,8.073,293
2025-11-05,1617,8.217,8.217,8.1,8.202,24
2025-11-05,1618,8.1,8.202,8.07,8.163,571
2025-11-05,1619,8.166,8.223,8.166,8.166,220
2025-11-05,1620,8.181,8.202,8.1,8.142,373
2025-11-05,1621,8.139,8.181,8.139,8.178,175
2025-11-05,1622,8.139,8.202,8.1,8.1,391
2025-11-05,1623,8.157,8.157,8.07,8.139,83
2025-11-05,1624,8.157,8.157,8.07,8.07,172
2025-11-05,1625,8.07,8.247,8.07,8.142,1118
2025-11-05,1626,8.199,8.199,8.055,8.055,169
2025-11-05,1627,8.025,8.025,8.025,8.025,501
2025-11-05,1628,8.022,8.022,7.971,7.971,172
2025-11-05,1629,8.004,8.025,7.95,8.01,4493
2025-11-05,1630,8.022,8.07,8.022,8.07,281
2025-11-05,1631,8.025,8.607,8.022,8.607,870
2025-11-05,1632,8.607,8.607,8.025,8.301,116
2025-11-05,1633,8.025,8.607,8.013,8.265,183
2025-11-05,1634,8.301,8.607,8.265,8.49,157
2025-11-05,1635,8.406,8.88,8.19,8.4,997
2025-11-05,1636,8.226,8.397,8.199,8.349,166
2025-11-05,1637,8.205,8.607,8.205,8.385,565
2025-11-05,1638,8.349,8.376,8.349,8.37,63
2025-11-05,1639,8.385,8.385,8.205,8.205,261
2025-11-05,1640,8.217,8.367,8.217,8.259,140
2025-11-05,1641,8.283,8.34,8.283,8.34,220
2025-11-05,1642,8.349,8.349,8.22,8.22,411
2025-11-05,1643,8.328,8.346,8.22,8.226,488
2025-11-05,1644,8.223,8.28,8.22,8.223,383
2025-11-05,1645,8.22,8.328,8.205,8.325,849
2025-11-05,1646,8.325,8.325,8.223,8.325,91
2025-11-05,1647,8.226,8.277,8.226,8.277,17
2025-11-05,1648,8.307,8.307,8.226,8.274,205
2025-11-05,1649,8.304,8.304,8.277,8.277,46
2025-11-05,1650,8.304,8.304,8.301,8.301,13
2025-11-05,1651,8.277,8.28,8.229,8.274,119
2025-11-05,1652,8.229,8.277,8.181,8.19,502
2025-11-05,1653,8.181,8.181,8.085,8.1,653
2025-11-05,1654,8.103,8.103,8.1,8.103,164
2025-11-05,1655,8.106,8.25,8.106,8.247,91
2025-11-05,1656,8.187,8.262,8.187,8.262,95
2025-11-05,1657,8.265,8.265,8.103,8.103,379
2025-11-05,1658,8.103,8.103,8.1,8.103,1457
2025-11-05,1659,8.1,8.265,8.1,8.217,212
2025-11-05,1700,8.22,8.22,8.097,8.22,475
2025-11-05,1701,8.22,8.22,7.95,8.058,470
2025-11-05,1702,8.058,8.202,8.055,8.202,446
2025-11-05,1703,8.181,8.181,8.079,8.079,66
2025-11-05,1704,8.079,8.181,8.079,8.181,167
2025-11-05,1705,8.181,8.181,8.079,8.181,146
2025-11-05,1706,8.079,8.079,8.079,8.079,22
2025-11-05,1707,8.16,8.16,8.04,8.04,571
2025-11-05,1708,8.04,8.133,7.974,8.133,224
2025-11-05,1709,8.175,8.28,8.103,8.103,869
2025-11-05,1710,8.28,8.28,8.076,8.274,373
2025-11-05,1711,8.106,8.106,8.103,8.103,79
2025-11-05,1712,8.103,8.265,8.1,8.259,196
2025-11-05,1713,8.1,8.25,7.998,8.25,1233
2025-11-05,1714,8.16,8.16,8.16,8.16,3
2025-11-05,1715,8.244,8.244,8.013,8.106,292
2025-11-05,1716,8.1,8.1,8.01,8.094,286
2025-11-05,1717,8.094,8.094,8.094,8.094,56
2025-11-05,1718,8.094,8.094,7.998,8.07,134
2025-11-05,1719,8.025,8.025,7.86,7.89,713
2025-11-05,1720,7.89,7.89,7.86,7.887,742
2025-11-05,1721,7.86,7.89,7.86,7.863,94
2025-11-05,1722,7.89,7.89,7.863,7.866,95
2025-11-05,1723,7.863,8.049,7.83,8.049,1323
2025-11-05,1724,7.935,8.061,7.935,8.061,127
2025-11-05,1725,8.013,8.055,7.932,7.932,1305
2025-11-05,1726,7.932,8.076,7.932,8.076,55
2025-11-05,1727,8.076,8.076,8.004,8.076,246
2025-11-05,1728,8.079,8.079,7.839,8.007,477
2025-11-05,1729,8.007,8.007,7.992,7.992,69
2025-11-05,1730,7.887,7.89,7.887,7.89,90
2025-11-05,1731,7.989,7.989,7.887,7.89,249
2025-11-05,1732,7.89,7.986,7.89,7.986,178
2025-11-05,1733,7.98,7.98,7.911,7.911,134
2025-11-05,1735,7.929,7.992,7.929,7.989,221
2025-11-05,1736,7.992,7.992,7.83,7.983,417
2025-11-05,1737,7.98,7.98,7.974,7.974,18
2025-11-05,1738,7.83,7.977,7.83,7.839,151
2025-11-05,1739,7.974,7.974,7.953,7.953,34
2025-11-05,1740,7.878,7.968,7.878,7.968,106
2025-11-05,1741,7.95,7.95,7.833,7.833,102
2025-11-05,1742,7.944,7.944,7.944,7.944,33
2025-11-05,1743,7.929,7.929,7.833,7.89,270
2025-11-05,1744,7.89,7.89,7.89,7.89,53
2025-11-05,1745,7.89,7.89,7.869,7.869,404
2025-11-05,1746,7.851,7.851,7.833,7.848,303
2025-11-05,1747,7.836,7.848,7.8,7.845,894
2025-11-05,1748,7.848,7.848,7.845,7.845,120
2025-11-05,1749,7.848,7.848,7.848,7.848,134
2025-11-05,1750,7.947,7.947,7.86,7.86,91
2025-11-05,1751,7.944,7.947,7.944,7.947,90
2025-11-05,1752,7.974,8.034,7.974,8.034,106
2025-11-05,1753,8.031,8.031,7.935,7.935,37
2025-11-05,1754,8.031,8.031,7.938,7.938,348
2025-11-05,1755,8.004,8.031,7.938,7.938,69
2025-11-05,1756,7.941,7.941,7.941,7.941,15
2025-11-05,1757,7.944,7.944,7.941,7.944,58
2025-11-05,1758,8.028,8.031,8.028,8.031,17
2025-11-05,1759,8.031,8.034,7.935,7.947,366
2025-11-05,1800,8.028,8.028,8.028,8.028,34
2025-11-05,1801,7.947,8.034,7.947,8.013,153
2025-11-05,1802,8.01,8.034,8.01,8.034,32
2025-11-05,1803,8.034,8.034,8.034,8.034,24
2025-11-05,1804,8.034,8.034,8.013,8.013,118
2025-11-05,1805,8.031,8.034,8.013,8.013,504
2025-11-05,1806,8.013,8.013,8.01,8.01,25
2025-11-05,1807,8.01,8.01,7.971,7.974,29
2025-11-05,1808,7.974,8.013,7.974,8.013,122
2025-11-05,1809,7.971,7.974,7.911,7.911,676
2025-11-05,1810,7.974,7.974,7.911,7.95,100
2025-11-05,1811,7.95,7.95,7.929,7.929,31
2025-11-05,1812,7.929,8.013,7.911,8.013,314
2025-11-05,1813,7.929,8.013,7.881,8.013,46
2025-11-05,1814,7.884,7.884,7.869,7.872,404
2025-11-05,1815,7.869,7.92,7.869,7.92,39
2025-11-05,1816,7.884,7.887,7.884,7.887,187
2025-11-05,1817,7.92,7.92,7.884,7.887,164
2025-11-05,1818,7.887,7.887,7.884,7.884,33
2025-11-05,1819,7.884,7.887,7.884,7.884,320
2025-11-05,1820,7.887,7.971,7.887,7.971,201
2025-11-05,1821,7.92,7.992,7.92,7.992,47
2025-11-05,1822,7.989,7.989,7.92,7.92,102
2025-11-05,1823,7.917,8.013,7.917,8.01,631
2025-11-05,1824,8.013,8.013,8.01,8.013,247
2025-11-05,1825,7.998,7.998,7.998,7.998,17
2025-11-05,1826,7.995,7.995,7.995,7.995,26
2025-11-05,1827,7.995,7.995,7.911,7.911,430
2025-11-05,1828,7.992,7.992,7.992,7.992,22
2025-11-05,1829,7.911,7.974,7.911,7.911,67
2025-11-05,1830,7.95,7.95,7.95,7.95,25
2025-11-05,1831,7.911,7.95,7.911,7.95,255
2025-11-05,1833,7.95,7.95,7.95,7.95,471
2025-11-05,1834,7.932,7.932,7.932,7.932,13
2025-11-05,1835,7.932,7.932,7.932,7.932,98
2025-11-05,1836,7.932,7.95,7.932,7.95,57
2025-11-05,1837,7.947,7.947,7.935,7.947,35
2025-11-05,1839,7.95,7.95,7.947,7.947,217
2025-11-05,1840,7.95,7.95,7.95,7.95,170
2025-11-05,1841,7.95,7.95,7.95,7.95,48
2025-11-05,1842,7.935,7.935,7.929,7.935,145
2025-11-05,1843,7.935,7.95,7.935,7.95,319
2025-11-05,1844,7.95,7.95,7.89,7.947,66
2025-11-05,1845,7.95,7.95,7.95,7.95,6
2025-11-05,1846,7.89,7.95,7.89,7.947,75
2025-11-05,1847,7.95,7.95,7.947,7.947,14
2025-11-05,1848,7.95,7.95,7.95,7.95,293
2025-11-05,1849,7.971,7.971,7.884,7.884,162
2025-11-05,1850,7.938,7.938,7.938,7.938,11
2025-11-05,1851,7.947,7.947,7.932,7.932,50
2025-11-05,1852,7.932,7.935,7.932,7.932,102
2025-11-05,1853,7.932,7.932,7.932,7.932,16
2025-11-05,1854,7.935,7.935,7.935,7.935,18
2025-11-05,1855,7.932,7.935,7.932,7.932,208
2025-11-05,1856,7.932,7.95,7.932,7.932,211
2025-11-05,1857,7.932,7.947,7.932,7.947,52
2025-11-05,1858,7.947,7.95,7.938,7.944,1256
2025-11-05,1859,7.944,7.944,7.935,7.935,132
2025-11-05,1900,7.947,7.95,7.935,7.935,19
2025-11-05,1901,7.95,7.95,7.95,7.95,105
2025-11-05,1902,7.95,8.061,7.95,8.061,336
2025-11-05,1903,7.95,8.01,7.95,8.01,34
2025-11-05,1904,8.01,8.01,8.01,8.01,3
2025-11-05,1905,7.992,8.01,7.992,8.01,281
2025-11-05,1907,8.01,8.01,8.01,8.01,17
2025-11-05,1908,7.977,8.01,7.977,8.01,30
2025-11-05,1909,7.974,7.974,7.932,7.932,215
2025-11-05,1910,7.932,7.932,7.932,7.932,49
2025-11-05,1911,8.01,8.01,7.932,7.932,8
2025-11-05,1912,8.01,8.01,8.01,8.01,124
2025-11-05,1913,8.055,8.061,8.01,8.058,178
2025-11-05,1914,8.01,8.058,8.01,8.058,142
2025-11-05,1915,8.058,8.058,8.058,8.058,59
2025-11-05,1916,8.055,8.055,8.055,8.055,37
2025-11-05,1917,8.058,8.058,8.058,8.058,8
2025-11-05,1918,8.055,8.058,8.055,8.058,170
2025-11-05,1919,8.04,8.055,8.04,8.055,9
2025-11-05,1920,8.055,8.061,8.055,8.061,418
2025-11-05,1921,8.061,8.061,8.061,8.061,100
2025-11-05,1922,8.061,8.061,8.061,8.061,56
2025-11-05,1923,8.061,8.061,8.061,8.061,51
2025-11-05,1924,8.01,8.01,8.01,8.01,59
2025-11-05,1925,8.055,8.055,8.055,8.055,271
2025-11-05,1926,8.01,8.013,8.01,8.013,88
2025-11-05,1927,8.052,8.079,8.052,8.079,503
2025-11-05,1928,8.049,8.049,8.049,8.049,21
2025-11-05,1929,8.049,8.049,8.01,8.01,178
2025-11-05,1930,7.998,7.998,7.932,7.932,132
2025-11-05,1931,7.911,7.911,7.893,7.893,440
2025-11-05,1932,8.007,8.007,7.893,7.896,158
2025-11-05,1933,7.899,8.079,7.899,8.079,339
2025-11-05,1934,8.016,8.016,8.007,8.007,52
2025-11-05,1935,7.899,8.136,7.899,8.136,503
2025-11-05,1936,8.136,8.139,7.974,8.139,400
2025-11-05,1937,8.103,8.106,8.103,8.106,168
2025-11-05,1938,8.106,8.106,8.106,8.106,78
2025-11-05,1939,7.974,7.974,7.974,7.974,112
2025-11-05,1940,8.106,8.106,8.106,8.106,26
2025-11-05,1941,8.076,8.076,8.073,8.073,20
2025-11-05,1943,8.076,8.076,8.076,8.076,348
2025-11-05,1944,8.076,8.139,8.055,8.139,178
2025-11-05,1945,8.055,8.142,8.055,8.142,47
2025-11-05,1946,8.241,8.244,8.145,8.244,142
2025-11-05,1947,8.244,8.328,8.241,8.328,245
2025-11-05,1948,8.265,8.304,8.139,8.139,160
2025-11-05,1949,8.304,8.304,8.142,8.142,153
2025-11-05,1950,8.328,8.328,8.328,8.328,3
2025-11-05,1952,8.34,8.391,8.34,8.391,29
2025-11-05,1953,8.34,8.388,8.34,8.388,58
2025-11-05,1954,8.34,8.4,8.34,8.4,445
2025-11-05,1955,8.4,8.4,8.337,8.337,132
2025-11-05,1956,8.337,8.337,8.28,8.28,267
2025-11-05,1957,8.172,8.172,8.172,8.172,79
2025-11-05,1958,8.106,8.28,8.01,8.25,330
2025-11-05,1959,8.25,8.28,8.061,8.1,925
2025-11-06,400,8.283,9.585,8.283,9.021,2564
2025-11-06,401,8.991,9.297,8.94,9.297,1130
2025-11-06,402,9.126,9.126,8.916,8.916,524
2025-11-06,403,9.0,9.0,8.898,8.916,753
2025-11-06,404,8.898,9.0,8.898,8.916,484
2025-11-06,405,8.919,9.12,8.916,8.925,409
2025-11-06,406,8.928,8.997,8.928,8.997,155
2025-11-06,407,8.997,8.997,8.916,8.925,907
2025-11-06,408,8.925,8.925,8.916,8.916,382
2025-11-06,409,8.916,8.925,8.841,8.925,916
2025-11-06,410,8.907,8.925,8.871,8.925,461
2025-11-06,411,8.916,8.916,8.715,8.715,423
2025-11-06,412,8.811,8.811,8.709,8.709,268
2025-11-06,413,8.709,8.748,8.7,8.748,591
2025-11-06,414,8.748,8.748,8.634,8.73,99
2025-11-06,415,8.73,8.865,8.73,8.73,648
2025-11-06,416,8.748,8.748,8.586,8.586,802
2025-11-06,417,8.586,8.727,8.586,8.727,13
2025-11-06,418,8.727,8.727,8.523,8.523,162
2025-11-06,419,8.508,8.598,8.502,8.565,371
2025-11-06,420,8.52,8.598,8.424,8.469,727
2025-11-06,421,8.469,8.469,8.424,8.469,295
2025-11-06,422,8.46,8.46,8.316,8.334,827
2025-11-06,423,8.334,8.334,8.295,8.31,1068
2025-11-06,424,8.301,8.334,8.283,8.31,669
2025-11-06,425,8.313,8.4,8.313,8.4,50
2025-11-06,426,8.4,8.469,8.31,8.469,616
2025-11-06,427,8.49,8.658,8.46,8.598,404
2025-11-06,428,8.598,8.727,8.598,8.637,113
2025-11-06,429,8.727,8.865,8.646,8.646,311
2025-11-06,430,8.778,8.778,8.637,8.7,198
2025-11-06,431,8.7,8.85,8.7,8.85,336
2025-11-06,432,8.76,8.814,8.736,8.772,57
2025-11-06,433,8.811,9.375,8.772,9.375,1035
2025-11-06,434,9.063,9.309,9.021,9.273,735
2025-11-06,435,9.3,9.3,9.0,9.0,1713
2025-11-06,436,9.165,9.231,8.565,8.832,762
2025-11-06,437,9.0,9.0,9.0,9.0,158
2025-11-06,438,9.0,9.0,8.832,8.853,246
2025-11-06,439,8.856,8.97,8.85,8.97,117
2025-11-06,440,8.97,8.979,8.97,8.97,191
2025-11-06,441,8.853,8.97,8.7,8.97,198
2025-11-06,442,8.937,8.94,8.934,8.937,64
2025-11-06,443,8.79,8.94,8.718,8.94,211
2025-11-06,444,8.85,8.85,8.76,8.76,322
2025-11-06,445,8.85,9.0,8.85,9.0,887
2025-11-06,446,9.0,9.0,8.85,8.85,954
2025-11-06,447,8.85,8.85,8.85,8.85,176
2025-11-06,448,8.85,9.0,8.85,9.0,659
2025-11-06,449,9.0,9.0,8.85,8.88,238
2025-11-06,450,8.859,8.88,8.85,8.85,405
2025-11-06,452,8.85,8.85,8.85,8.85,14
2025-11-06,453,8.835,8.85,8.745,8.85,74
2025-11-06,454,8.745,8.88,8.73,8.88,198
2025-11-06,455,8.739,8.88,8.73,8.73,371
2025-11-06,456,8.835,8.835,8.835,8.835,21
2025-11-06,457,8.733,8.865,8.73,8.73,125
2025-11-06,459,8.73,8.865,8.73,8.865,43
2025-11-06,500,8.73,8.73,8.73,8.73,25
2025-11-06,501,8.874,8.88,8.874,8.877,140
2025-11-06,502,8.835,8.835,8.835,8.835,33
2025-11-06,503,8.742,8.877,8.739,8.877,86
2025-11-06,505,8.76,8.76,8.76,8.76,25
2025-11-06,506,8.739,8.79,8.739,8.79,98
2025-11-06,507,8.79,8.82,8.79,8.82,42
2025-11-06,508,8.82,8.82,8.739,8.82,14
2025-11-06,510,8.739,8.76,8.73,8.73,308
2025-11-06,511,8.73,8.82,8.73,8.73,77
2025-11-06,512,8.76,8.88,8.76,8.88,164
2025-11-06,513,8.88,8.88,8.88,8.88,42
2025-11-06,514,8.73,8.73,8.73,8.73,18
2025-11-06,515,8.73,8.73,8.73,8.73,7
2025-11-06,516,8.73,8.874,8.73,8.874,211
2025-11-06,517,8.73,8.73,8.7,8.7,905
2025-11-06,518,8.7,8.7,8.7,8.7,82
2025-11-06,519,8.709,8.85,8.688,8.688,83
2025-11-06,520,8.688,8.7,8.559,8.562,294
2025-11-06,521,8.697,8.7,8.697,8.7,64
2025-11-06,522,8.7,8.7,8.439,8.445,557
2025-11-06,523,8.448,8.526,8.439,8.46,68
2025-11-06,524,8.46,8.514,8.46,8.514,189
2025-11-06,526,8.58,8.775,8.58,8.58,201
2025-11-06,527,8.523,8.58,8.517,8.517,337
2025-11-06,528,8.517,8.517,8.517,8.517,110
2025-11-06,529,8.517,8.517,8.517,8.517,194
2025-11-06,530,8.517,8.517,8.436,8.436,610
2025-11-06,531,8.457,8.46,8.43,8.46,332
2025-11-06,534,8.493,8.715,8.493,8.715,159
2025-11-06,535,8.49,8.496,8.475,8.496,90
2025-11-06,536,8.505,8.754,8.505,8.511,205
2025-11-06,537,8.508,8.508,8.508,8.508,16
2025-11-06,538,8.508,8.511,8.508,8.511,24
2025-11-06,539,8.511,8.511,8.511,8.511,66
2025-11-06,540,8.511,8.511,8.511,8.511,15
2025-11-06,541,8.511,8.511,8.499,8.499,806
2025-11-06,543,8.526,8.526,8.505,8.505,102
2025-11-06,545,8.526,8.526,8.526,8.526,16
2025-11-06,547,8.526,8.526,8.526,8.526,50
2025-11-06,549,8.511,8.511,8.511,8.511,41
2025-11-06,550,8.511,8.511,8.511,8.511,95
2025-11-06,552,8.511,8.511,8.511,8.511,16
2025-11-06,553,8.502,8.511,8.502,8.511,43
2025-11-06,554,8.502,8.511,8.463,8.511,472
2025-11-06,555,8.511,8.511,8.511,8.511,102
2025-11-06,556,8.511,8.511,8.466,8.511,98
2025-11-06,557,8.466,8.466,8.466,8.466,18
2025-11-06,558,8.514,8.514,8.514,8.514,45
2025-11-06,559,8.514,8.514,8.514,8.514,18
2025-11-06,600,8.514,8.514,8.514,8.514,20
2025-11-06,603,8.463,8.508,8.439,8.508,258
2025-11-06,604,8.508,8.508,8.43,8.43,507
2025-11-06,605,8.43,8.436,8.43,8.43,92
2025-11-06,606,8.436,8.436,8.43,8.43,138
2025-11-06,607,8.43,8.436,8.43,8.436,208
2025-11-06,608,8.43,8.43,8.43,8.43,234
2025-11-06,609,8.43,8.43,8.397,8.397,419
2025-11-06,610,8.385,8.46,8.358,8.358,107
2025-11-06,611,8.436,8.436,8.109,8.28,986
2025-11-06,612,8.112,8.325,8.112,8.112,550
2025-11-06,613,8.217,8.274,8.112,8.112,62
2025-11-06,614,8.13,8.217,8.13,8.217,18
2025-11-06,615,8.217,8.325,8.217,8.286,162
2025-11-06,616,8.286,8.286,8.139,8.202,83
2025-11-06,617,8.244,8.244,8.244,8.244,121
2025-11-06,618,8.244,8.244,8.202,8.202,155
2025-11-06,619,8.238,8.319,8.238,8.244,433
2025-11-06,620,8.268,8.268,8.247,8.262,49
2025-11-06,621,8.244,8.685,8.244,8.496,1319
2025-11-06,622,8.619,8.676,8.493,8.493,384
2025-11-06,623,8.493,8.493,8.493,8.493,55
2025-11-06,624,8.55,8.55,8.493,8.493,69
2025-11-06,625,8.493,8.664,8.493,8.493,166
2025-11-06,626,8.493,8.493,8.49,8.493,168
2025-11-06,627,8.493,8.493,8.49,8.493,17
2025-11-06,628,8.493,8.493,8.478,8.478,30
2025-11-06,629,8.394,8.394,8.358,8.358,31
2025-11-06,631,8.358,8.358,8.34,8.34,25
2025-11-06,632,8.34,8.34,8.307,8.307,10
2025-11-06,633,8.298,8.493,8.295,8.295,371
2025-11-06,634,8.298,8.298,8.295,8.295,120
2025-11-06,636,8.295,8.472,8.253,8.253,75
2025-11-06,637,8.46,8.478,8.25,8.478,53
2025-11-06,639,8.46,8.478,8.46,8.478,9
2025-11-06,640,8.436,8.436,8.247,8.247,123
2025-11-06,641,8.367,8.367,8.367,8.367,7
2025-11-06,643,8.439,8.481,8.244,8.247,462
2025-11-06,644,8.247,8.247,8.247,8.247,50
2025-11-06,645,8.247,8.247,8.244,8.244,19
2025-11-06,646,8.247,8.247,8.211,8.211,257
2025-11-06,647,8.232,8.232,8.208,8.211,889
2025-11-06,648,8.211,8.211,8.19,8.211,322
2025-11-06,649,8.25,8.25,8.211,8.211,185
2025-11-06,650,8.232,8.232,8.211,8.211,88
2025-11-06,651,8.214,8.232,8.214,8.22,129
2025-11-06,652,8.217,8.217,8.217,8.217,1667
2025-11-06,653,8.253,8.253,8.253,8.253,603
2025-11-06,654,8.253,8.253,8.223,8.223,1103
2025-11-06,655,8.235,8.235,8.229,8.229,98
2025-11-06,656,8.37,8.37,8.25,8.25,71
2025-11-06,657,8.25,8.253,8.25,8.253,108
2025-11-06,658,8.4,8.409,8.4,8.409,44
2025-11-06,659,8.4,8.4,8.229,8.229,144
2025-11-06,700,8.229,8.4,8.217,8.274,1515
2025-11-06,701,8.37,8.493,8.37,8.493,632
2025-11-06,702,8.403,8.493,8.403,8.403,396
2025-11-06,703,8.403,8.403,8.403,8.403,36
2025-11-06,704,8.4,8.4,8.4,8.4,19
2025-11-06,705,8.481,8.481,8.403,8.403,111
2025-11-06,706,8.4,8.4,8.088,8.139,4205
2025-11-06,707,8.1,8.1,7.983,8.07,1562
2025-11-06,708,8.157,8.232,8.157,8.232,85
2025-11-06,709,8.16,8.226,8.07,8.07,508
2025-11-06,710,8.07,8.073,7.884,7.884,1428
2025-11-06,711,7.935,8.001,7.881,8.001,392
2025-11-06,712,7.956,7.998,7.95,7.95,592
2025-11-06,713,7.953,7.998,7.953,7.962,88
2025-11-06,714,7.998,7.998,7.998,7.998,9
2025-11-06,715,7.992,8.061,7.956,8.061,252
2025-11-06,716,7.965,7.965,7.965,7.965,6
2025-11-06,717,7.998,8.061,7.998,8.061,40
2025-11-06,718,8.001,8.076,7.98,8.076,616
2025-11-06,719,8.01,8.01,7.98,7.98,182
2025-11-06,720,7.983,7.983,7.95,7.95,736
2025-11-06,721,7.953,8.022,7.95,7.95,610
2025-11-06,722,7.95,8.073,7.95,7.95,1078
2025-11-06,723,7.95,8.076,7.95,7.95,573
2025-11-06,724,7.95,7.95,7.932,7.932,373
2025-11-06,725,7.935,7.944,7.881,7.932,399
2025-11-06,727,7.92,7.932,7.902,7.932,597
2025-11-06,728,7.932,7.932,7.902,7.932,170
2025-11-06,729,7.935,7.944,7.935,7.944,154
2025-11-06,730,7.932,8.076,7.932,8.076,663
2025-11-06,731,7.95,7.95,7.83,7.887,899
2025-11-06,732,7.881,7.881,7.8,7.8,1754
2025-11-06,733,7.83,7.83,7.8,7.803,208
2025-11-06,734,7.8,7.803,7.8,7.803,276
2025-11-06,735,7.803,7.86,7.8,7.803,647
2025-11-06,736,7.803,7.803,7.776,7.797,1313
2025-11-06,737,7.794,7.794,7.74,7.74,534
2025-11-06,738,7.74,7.74,7.674,7.674,967
2025-11-06,739,7.707,7.71,7.59,7.65,1424
2025-11-06,740,7.59,7.65,7.563,7.65,679
2025-11-06,741,7.563,7.8,7.563,7.8,2735
2025-11-06,742,7.92,8.001,7.92,7.929,716
2025-11-06,743,7.929,8.088,7.929,8.019,397
2025-11-06,744,8.016,8.016,7.89,7.89,315
2025-11-06,745,7.89,7.902,7.62,7.866,1646
2025-11-06,746,7.896,7.938,7.848,7.917,755
2025-11-06,747,7.899,7.899,7.884,7.899,85
2025-11-06,748,7.899,7.902,7.896,7.902,132
2025-11-06,749,7.938,8.211,7.938,8.208,1385
2025-11-06,750,8.103,8.103,8.1,8.1,94
2025-11-06,751,8.175,8.175,7.938,7.938,308
2025-11-06,752,8.097,8.262,8.097,8.262,281
2025-11-06,753,8.262,8.265,8.25,8.262,1185
2025-11-06,754,8.295,8.376,8.262,8.376,61
