date,time,open,high,low,close,volume
2025-11-07,407,6.33,6.44,6.325,6.405,2113
2025-11-07,408,6.405,6.625,6.4,6.625,4313
2025-11-07,409,6.62,6.9,6.62,6.75,7298
2025-11-07,410,6.75,6.835,6.655,6.815,4822
2025-11-07,411,6.815,6.825,6.665,6.725,2534
2025-11-07,412,6.725,6.73,6.615,6.73,2432
2025-11-07,413,6.71,6.76,6.61,6.685,1657
2025-11-07,414,6.7,6.755,6.65,6.66,3221
2025-11-07,415,6.65,6.665,6.45,6.45,2326
2025-11-07,416,6.465,6.545,6.4,6.42,3624
2025-11-07,417,6.42,6.42,6.295,6.3,5040
2025-11-07,418,6.305,6.375,6.25,6.285,1635
2025-11-07,419,6.285,6.43,6.275,6.415,1533
2025-11-07,420,6.405,6.42,6.185,6.275,6308
2025-11-07,421,6.26,6.645,6.26,6.405,2293
2025-11-07,422,6.405,6.47,6.315,6.395,580
2025-11-07,423,6.395,6.41,6.31,6.325,303
2025-11-07,424,6.325,6.41,6.325,6.41,182
2025-11-07,425,6.405,6.41,6.34,6.38,128
2025-11-07,426,6.38,6.405,6.32,6.32,2488
2025-11-07,427,6.325,6.325,6.28,6.28,590
2025-11-07,428,6.29,6.29,6.195,6.22,3355
2025-11-07,429,6.205,6.205,6.14,6.15,2097
2025-11-07,430,6.14,6.15,6.14,6.14,1815
2025-11-07,431,6.145,6.6,6.145,6.6,2624
2025-11-07,432,6.555,6.615,6.315,6.365,1998
2025-11-07,433,6.315,6.365,6.18,6.18,345
2025-11-07,434,6.205,6.35,6.13,6.275,2718
2025-11-07,435,6.27,6.27,6.165,6.265,301
2025-11-07,436,6.265,6.27,6.17,6.27,292
2025-11-07,437,6.215,6.25,6.17,6.17,721
2025-11-07,438,6.23,6.245,6.17,6.22,618
2025-11-07,439,6.22,6.22,6.16,6.16,781
2025-11-07,440,6.16,6.215,6.135,6.215,832
2025-11-07,441,6.2,6.215,6.14,6.14,202
2025-11-07,442,6.14,6.14,6.11,6.11,2017
2025-11-07,443,6.11,6.11,6.07,6.07,2081
2025-11-07,444,6.07,6.15,6.055,6.08,1424
2025-11-07,445,6.095,6.095,6.075,6.075,125
2025-11-07,446,6.07,6.095,6.055,6.095,527
2025-11-07,447,6.1,6.1,6.015,6.015,1753
2025-11-07,448,6.015,6.015,5.965,5.965,3048
2025-11-07,449,5.965,5.965,5.76,5.785,6343
2025-11-07,450,5.78,5.895,5.77,5.84,4971
2025-11-07,451,5.84,6.065,5.84,5.99,6145
2025-11-07,452,5.955,6.0,5.9,5.98,1884
2025-11-07,453,5.93,6.08,5.93,6.04,1000
2025-11-07,454,6.025,6.045,6.02,6.025,376
2025-11-07,455,6.025,6.06,6.02,6.045,465
2025-11-07,456,6.055,6.09,6.05,6.065,263
2025-11-07,457,6.07,6.14,6.065,6.095,241
2025-11-07,458,6.09,6.13,6.075,6.1,928
2025-11-07,459,6.1,6.125,6.1,6.12,1230
2025-11-07,500,6.12,6.13,6.115,6.13,57
2025-11-07,501,6.13,6.13,6.085,6.09,822
2025-11-07,502,6.08,6.105,6.055,6.09,270
2025-11-07,503,6.075,6.085,6.045,6.045,1736
2025-11-07,504,6.05,6.085,6.05,6.08,495
2025-11-07,505,6.08,6.13,6.075,6.13,1210
2025-11-07,506,6.11,6.2,6.11,6.2,359
2025-11-07,507,6.2,6.33,6.2,6.29,1023
2025-11-07,508,6.29,6.305,6.2,6.205,577
2025-11-07,509,6.275,6.615,6.215,6.56,6753
2025-11-07,510,6.515,6.6,6.405,6.41,8734
2025-11-07,511,6.415,6.46,6.215,6.265,4477
2025-11-07,512,6.265,6.265,6.14,6.195,1446
2025-11-07,513,6.195,6.375,6.18,6.36,836
2025-11-07,514,6.33,6.365,6.285,6.305,226
2025-11-07,515,6.38,6.43,6.33,6.365,260
2025-11-07,516,6.365,6.425,6.335,6.405,416
2025-11-07,517,6.43,6.65,6.43,6.65,1775
2025-11-07,518,6.65,6.885,6.65,6.85,10147
2025-11-07,519,6.85,6.885,6.535,6.645,13191
2025-11-07,520,6.605,6.605,6.265,6.405,4527
2025-11-07,521,6.405,6.715,6.4,6.625,2319
2025-11-07,522,6.62,6.625,6.4,6.4,1775
2025-11-07,523,6.335,6.4,6.25,6.345,894
2025-11-07,524,6.35,6.35,6.265,6.27,1100
2025-11-07,525,6.27,6.325,6.265,6.3,937
2025-11-07,526,6.3,6.3,6.15,6.15,4284
2025-11-07,527,6.15,6.175,6.085,6.12,4255
2025-11-07,528,6.135,6.25,6.11,6.18,464
2025-11-07,529,6.21,6.37,6.2,6.355,653
2025-11-07,530,6.355,6.36,6.32,6.32,332
2025-11-07,531,6.33,6.615,6.33,6.615,1342
2025-11-07,532,6.615,6.67,6.475,6.48,2841
2025-11-07,533,6.47,6.5,6.385,6.5,997
2025-11-07,534,6.55,6.595,6.5,6.505,1066
2025-11-07,535,6.505,6.505,6.435,6.435,1029
2025-11-07,536,6.415,6.435,6.31,6.31,754
2025-11-07,537,6.315,6.315,6.06,6.2,3680
2025-11-07,538,6.28,6.29,6.1,6.1,1714
2025-11-07,539,6.1,6.13,6.1,6.13,935
2025-11-07,540,6.125,6.14,6.055,6.06,1800
2025-11-07,541,6.06,6.145,6.055,6.145,461
2025-11-07,542,6.18,6.18,6.15,6.155,308
2025-11-07,543,6.175,6.195,6.1,6.115,369
2025-11-07,544,6.11,6.145,6.075,6.125,343
2025-11-07,545,6.115,6.2,6.1,6.19,283
2025-11-07,546,6.18,6.225,6.18,6.225,620
2025-11-07,547,6.225,6.24,6.195,6.235,148
2025-11-07,548,6.24,6.24,6.195,6.195,172
2025-11-07,549,6.21,6.25,6.21,6.25,200
2025-11-07,550,6.25,6.275,6.25,6.25,172
2025-11-07,551,6.25,6.25,6.25,6.25,208
2025-11-07,552,6.25,6.265,6.15,6.15,632
2025-11-07,553,6.18,6.195,6.15,6.155,258
2025-11-07,554,6.155,6.155,6.055,6.09,1890
2025-11-07,555,6.08,6.17,6.065,6.1,1147
2025-11-07,556,6.125,6.125,6.125,6.125,6
2025-11-07,557,6.16,6.25,6.125,6.245,333
2025-11-07,558,6.245,6.245,6.145,6.15,96
2025-11-07,559,6.14,6.21,6.09,6.135,396
2025-11-07,600,6.135,6.195,6.135,6.16,931
2025-11-07,601,6.14,6.155,6.135,6.14,526
2025-11-07,602,6.14,6.14,6.1,6.1,830
2025-11-07,603,6.135,6.205,6.125,6.205,285
2025-11-07,604,6.22,6.24,6.165,6.185,373
2025-11-07,605,6.175,6.245,6.17,6.24,134
2025-11-07,606,6.23,6.255,6.14,6.19,1165
2025-11-07,607,6.19,6.19,6.14,6.145,482
2025-11-07,608,6.145,6.15,6.145,6.145,144
2025-11-07,609,6.145,6.145,6.105,6.125,693
2025-11-07,610,6.12,6.15,6.105,6.115,737
2025-11-07,611,6.145,6.15,6.14,6.145,414
2025-11-07,612,6.15,6.16,6.145,6.16,211
2025-11-07,613,6.16,6.17,6.16,6.17,140
2025-11-07,614,6.24,6.25,6.19,6.245,344
2025-11-07,615,6.285,6.33,6.265,6.265,291
2025-11-07,616,6.295,6.295,6.19,6.295,862
2025-11-07,617,6.295,6.295,6.25,6.295,518
2025-11-07,618,6.325,6.495,6.295,6.48,2458
2025-11-07,619,6.465,6.745,6.385,6.485,6496
2025-11-07,620,6.445,6.445,6.295,6.4,1552
2025-11-07,621,6.39,6.39,6.18,6.235,1958
2025-11-07,622,6.205,6.25,6.175,6.18,1251
2025-11-07,623,6.19,6.19,6.16,6.165,2020
2025-11-07,624,6.15,6.18,6.09,6.15,1608
2025-11-07,625,6.135,6.16,6.075,6.15,900
2025-11-07,626,6.185,6.185,6.09,6.095,754
2025-11-07,627,6.1,6.17,6.1,6.13,134
2025-11-07,628,6.16,6.16,6.09,6.09,845
2025-11-07,629,6.09,6.165,6.09,6.11,642
2025-11-07,630,6.095,6.165,6.09,6.09,413
2025-11-07,631,6.1,6.345,6.095,6.25,1938
2025-11-07,632,6.225,6.3,6.1,6.115,1849
2025-11-07,633,6.19,6.21,6.165,6.175,137
2025-11-07,634,6.18,6.21,6.175,6.19,276
2025-11-07,635,6.225,6.285,6.19,6.285,896
2025-11-07,636,6.22,6.23,6.19,6.19,384
2025-11-07,637,6.19,6.19,6.1,6.105,1400
2025-11-07,638,6.105,6.195,6.105,6.165,603
2025-11-07,639,6.175,6.21,6.17,6.195,329
2025-11-07,640,6.225,6.225,6.205,6.205,105
2025-11-07,641,6.205,6.205,6.1,6.115,246
2025-11-07,642,6.15,6.205,6.125,6.205,398
2025-11-07,643,6.19,6.215,6.185,6.2,267
2025-11-07,644,6.205,6.22,6.205,6.215,442
2025-11-07,645,6.215,6.325,6.215,6.325,920
2025-11-07,646,6.325,6.33,6.295,6.305,333
2025-11-07,647,6.315,6.33,6.205,6.29,689
2025-11-07,648,6.295,6.325,6.295,6.325,110
2025-11-07,649,6.315,6.325,6.3,6.32,503
2025-11-07,650,6.32,6.32,6.275,6.275,456
2025-11-07,651,6.26,6.26,6.21,6.225,433
2025-11-07,652,6.22,6.22,6.185,6.185,470
2025-11-07,653,6.185,6.185,6.125,6.175,630
2025-11-07,654,6.175,6.185,6.165,6.185,237
2025-11-07,655,6.18,6.185,6.165,6.185,426
2025-11-07,656,6.18,6.225,6.175,6.215,534
2025-11-07,657,6.225,6.265,6.225,6.265,249
2025-11-07,658,6.275,6.31,6.275,6.31,937
2025-11-07,659,6.31,6.365,6.29,6.325,695
2025-11-07,700,6.35,6.35,6.21,6.32,1650
2025-11-07,701,6.32,6.54,6.305,6.535,5332
2025-11-07,702,6.535,6.645,6.35,6.625,9143
2025-11-07,703,6.6,7.135,6.59,6.975,28813
2025-11-07,704,6.975,7.25,6.85,6.855,18550
2025-11-07,705,6.875,6.95,6.675,6.695,5754
2025-11-07,706,6.7,6.74,6.4,6.665,11138
2025-11-07,707,6.665,6.67,6.5,6.565,4575
2025-11-07,708,6.565,6.605,6.4,6.41,3946
2025-11-07,709,6.41,6.56,6.4,6.55,5208
2025-11-07,710,6.56,6.6,6.47,6.47,2098
2025-11-07,711,6.45,6.45,6.35,6.395,2725
2025-11-07,712,6.38,6.5,6.38,6.5,2268
2025-11-07,713,6.525,6.54,6.415,6.42,793
2025-11-07,714,6.455,6.465,6.2,6.24,5523
2025-11-07,715,6.25,6.49,6.25,6.49,1565
2025-11-07,716,6.445,6.465,6.425,6.445,1411
2025-11-07,717,6.44,6.545,6.425,6.5,2216
2025-11-07,718,6.495,6.575,6.38,6.38,3406
2025-11-07,719,6.38,6.65,6.35,6.575,3618
2025-11-07,720,6.65,6.65,6.42,6.43,354
2025-11-07,721,6.43,6.51,6.43,6.43,197
2025-11-07,722,6.44,6.45,6.435,6.435,35
2025-11-07,723,6.48,6.53,6.48,6.505,125
2025-11-07,724,6.545,6.65,6.52,6.52,4416
2025-11-07,725,6.53,6.555,6.505,6.505,1748
2025-11-07,726,6.505,6.505,6.495,6.5,20
2025-11-07,727,6.48,6.55,6.44,6.54,1928
2025-11-07,728,6.53,6.535,6.515,6.52,124
2025-11-07,729,6.52,6.535,6.445,6.505,360
2025-11-07,730,6.505,6.54,6.5,6.54,1517
2025-11-07,731,6.54,6.605,6.53,6.605,203
2025-11-07,732,6.605,6.605,6.605,6.605,33
2025-11-07,733,6.605,6.7,6.605,6.64,1092
2025-11-07,734,6.625,6.695,6.57,6.625,2094
2025-11-07,735,6.585,6.64,6.55,6.565,1000
2025-11-07,736,6.56,6.565,6.555,6.555,89
2025-11-07,737,6.555,6.555,6.5,6.5,1050
2025-11-07,738,6.495,6.51,6.49,6.49,1317
2025-11-07,739,6.47,6.485,6.455,6.485,140
2025-11-07,740,6.475,6.8,6.475,6.775,4592
2025-11-07,741,6.745,6.8,6.705,6.73,3391
2025-11-07,742,6.73,6.9,6.72,6.845,6352
2025-11-07,743,6.835,6.835,6.75,6.76,2332
2025-11-07,744,6.76,6.825,6.75,6.825,722
2025-11-07,745,6.835,6.875,6.735,6.735,1768
2025-11-07,746,6.76,6.76,6.66,6.66,388
2025-11-07,747,6.66,6.695,6.585,6.65,805
2025-11-07,748,6.62,6.62,6.555,6.555,822
2025-11-07,749,6.6,6.6,6.555,6.6,233
2025-11-07,750,6.585,6.6,6.58,6.585,133
2025-11-07,751,6.585,6.615,6.555,6.555,130
2025-11-07,752,6.6,6.62,6.6,6.62,703
2025-11-07,753,6.625,6.625,6.605,6.625,36
2025-11-07,754,6.605,6.65,6.6,6.6,126
2025-11-07,755,6.6,6.6,6.575,6.575,80
2025-11-07,756,6.575,6.595,6.575,6.595,95
2025-11-07,757,6.575,6.575,6.52,6.535,800
2025-11-07,758,6.515,6.525,6.5,6.5,1175
2025-11-07,759,6.5,6.5,6.495,6.495,193
2025-11-07,800,6.295,7.325,5.765,6.925,583688
2025-11-07,801,6.925,7.515,6.435,6.45,168592
2025-11-07,802,6.58,6.795,6.435,6.5,1572
2025-11-07,803,6.53,6.6,6.45,6.47,4935
2025-11-07,804,6.54,6.725,6.54,6.725,1926
2025-11-07,805,6.725,6.745,6.565,6.565,2967
2025-11-07,806,6.565,6.63,6.535,6.62,1288
2025-11-07,807,6.62,6.7,6.595,6.615,1592
2025-11-07,808,6.65,6.67,6.615,6.635,1329
2025-11-07,809,6.63,6.635,6.535,6.54,1682
2025-11-07,810,6.555,6.695,6.54,6.695,2308
2025-11-07,811,6.69,6.79,6.665,6.705,2625
2025-11-07,812,6.72,6.805,6.7,6.755,3789
2025-11-07,813,6.8,6.885,6.795,6.885,3280
2025-11-07,814,6.875,6.89,6.855,6.875,5350
2025-11-07,815,6.88,6.89,6.58,6.8,6193
2025-11-07,816,6.785,6.785,6.65,6.685,2380
2025-11-07,817,6.685,6.785,6.675,6.78,1651
2025-11-07,818,6.78,6.85,6.78,6.84,1462
2025-11-07,819,6.84,6.84,6.715,6.75,1366
2025-11-07,820,6.76,6.76,6.72,6.72,1232
2025-11-07,821,6.72,6.74,6.65,6.7,3491
2025-11-07,822,6.7,6.75,6.7,6.705,1379
2025-11-07,823,6.7,6.765,6.665,6.735,2377
2025-11-07,824,6.755,6.88,6.725,6.88,3479
2025-11-07,825,6.885,7.61,6.85,7.49,52994
2025-11-07,826,7.49,7.95,7.265,7.655,65275
2025-11-07,827,7.66,8.0,7.425,7.96,54826
2025-11-07,828,7.96,8.3,7.955,8.05,78910
2025-11-07,829,7.975,8.07,7.715,7.85,37412
2025-11-07,830,7.87,8.125,7.7,8.065,41485
2025-11-07,831,8.065,8.3,7.96,8.235,32801
2025-11-07,832,8.3,8.625,8.23,8.54,77056
2025-11-07,833,8.54,8.625,7.915,8.145,69945
2025-11-07,834,8.145,8.3,7.96,8.285,38128
2025-11-07,835,8.265,8.395,7.78,7.905,52266
2025-11-07,836,7.91,7.985,7.465,7.465,63453
2025-11-07,837,7.45,7.805,7.18,7.525,62667
2025-11-07,838,7.585,7.77,7.5,7.655,25818
2025-11-07,839,7.655,7.86,7.58,7.73,27477
2025-11-07,840,7.705,8.22,7.7,8.185,28416
2025-11-07,841,8.19,8.415,8.06,8.16,49391
2025-11-07,842,8.09,8.305,7.815,8.0,32775
2025-11-07,843,8.0,8.0,7.6,7.68,37429
2025-11-07,844,7.675,7.845,7.615,7.705,20981
2025-11-07,845,7.705,7.845,7.61,7.64,17087
2025-11-07,846,7.65,7.89,7.64,7.825,13350
2025-11-07,847,7.85,7.9,7.755,7.76,11087
2025-11-07,848,7.765,7.765,7.3,7.365,34424
2025-11-07,849,7.385,7.7,7.31,7.7,23562
2025-11-07,850,7.7,7.7,7.4,7.595,8397
2025-11-07,851,7.565,7.675,7.5,7.58,7524
2025-11-07,852,7.63,7.83,7.575,7.645,10090
2025-11-07,853,7.65,7.65,7.395,7.51,10878
2025-11-07,854,7.55,7.65,7.495,7.64,9301
2025-11-07,855,7.64,8.075,7.61,8.0,28257
2025-11-07,856,7.99,8.13,7.925,7.93,44847
2025-11-07,857,7.93,7.99,7.77,7.97,17708
2025-11-07,858,7.985,8.5,7.97,8.4,59660
2025-11-07,859,8.4,8.51,8.265,8.395,51994
2025-11-07,900,8.395,8.53,8.0,8.0,38153
2025-11-07,901,8.01,8.29,8.0,8.215,22793
2025-11-07,902,8.22,8.22,7.89,8.045,19831
2025-11-07,903,8.025,8.15,7.99,8.125,13421
2025-11-07,904,8.13,8.135,7.9,8.01,14709
2025-11-07,905,8.025,8.095,7.9,8.095,12938
2025-11-07,906,8.095,8.25,8.0,8.0,24957
2025-11-07,907,8.01,8.15,7.94,8.06,14773
2025-11-07,908,8.08,8.32,8.055,8.25,16742
2025-11-07,909,8.25,8.295,7.98,7.985,13563
2025-11-07,910,7.995,8.155,7.985,8.04,8768
2025-11-07,911,8.025,8.04,7.605,7.835,41612
2025-11-07,912,7.84,7.93,7.81,7.845,8875
2025-11-07,913,7.855,7.875,7.5,7.51,17962
2025-11-07,914,7.5,7.61,7.41,7.605,25249
2025-11-07,915,7.605,7.75,7.605,7.655,15416
2025-11-07,916,7.685,7.685,7.445,7.47,11048
2025-11-07,917,7.485,7.485,7.265,7.275,23399
2025-11-07,918,7.285,7.38,7.25,7.38,15815
2025-11-07,919,7.385,7.49,7.34,7.37,10566
2025-11-07,920,7.365,7.375,7.345,7.37,6672
2025-11-07,921,7.365,7.5,7.36,7.48,8562
2025-11-07,922,7.48,7.745,7.455,7.705,15755
2025-11-07,923,7.695,7.725,7.59,7.68,5806
2025-11-07,924,7.68,7.695,7.61,7.645,7904
2025-11-07,925,7.64,7.705,7.415,7.445,14085
2025-11-07,926,7.45,7.645,7.45,7.535,7717
2025-11-07,927,7.535,7.695,7.53,7.595,7059
2025-11-07,928,7.6,7.645,7.59,7.615,3108
2025-11-07,929,7.615,7.71,7.55,7.6,11980
2025-11-07,930,7.6,7.62,6.745,7.285,95506
2025-11-07,931,7.24,7.29,6.85,6.905,54328
2025-11-07,932,6.905,7.085,6.885,7.06,35653
2025-11-07,933,7.06,7.22,6.955,6.98,31916
2025-11-07,934,6.98,6.985,6.74,6.76,50811
2025-11-07,935,6.8,7.15,6.76,7.05,42779
2025-11-07,936,7.05,7.125,6.915,7.035,37466
2025-11-07,937,7.05,7.125,6.575,6.64,38627
2025-11-07,938,6.635,6.91,6.635,6.89,25015
2025-11-07,939,6.875,6.985,6.745,6.76,27161
2025-11-07,940,6.765,6.82,6.625,6.785,17824
2025-11-07,941,6.79,7.17,6.765,7.08,30812
2025-11-07,942,7.08,7.325,6.9,7.16,45811
2025-11-07,943,7.175,7.325,7.1,7.315,43493
2025-11-07,944,7.3,7.315,7.005,7.07,27052
2025-11-07,945,7.02,7.075,6.8,6.86,23399
2025-11-07,946,6.87,7.0,6.83,6.93,19565
2025-11-07,947,6.93,7.085,6.88,6.88,10558
2025-11-07,948,6.885,7.0,6.805,6.815,9612
2025-11-07,949,6.845,6.885,6.62,6.755,31511
2025-11-07,950,6.75,6.895,6.72,6.825,13074
2025-11-07,951,6.83,6.83,6.25,6.395,72252
2025-11-07,952,6.365,6.495,6.36,6.455,28101
2025-11-07,953,6.48,6.5,6.36,6.375,25784
2025-11-07,954,6.4,6.4,6.11,6.23,68547
2025-11-07,955,6.23,6.25,6.12,6.215,29408
2025-11-07,956,6.22,6.315,6.195,6.31,22145
2025-11-07,957,6.31,6.315,6.23,6.27,16406
2025-11-07,958,6.255,6.27,6.03,6.095,34191
2025-11-07,959,6.08,6.26,6.08,6.125,24413
2025-11-07,1000,6.135,6.305,6.1,6.255,12696
2025-11-07,1001,6.25,6.39,6.22,6.355,21527
2025-11-07,1002,6.365,6.525,6.335,6.51,20942
2025-11-07,1003,6.525,6.54,6.35,6.355,27107
2025-11-07,1004,6.355,6.385,6.28,6.28,12762
2025-11-07,1005,6.28,6.315,6.125,6.13,23294
2025-11-07,1006,6.24,6.24,6.09,6.105,22603
2025-11-07,1007,6.11,6.115,5.88,5.925,48133
2025-11-07,1008,5.935,6.095,5.925,6.055,21439
2025-11-07,1009,6.055,6.055,5.845,5.845,27667
2025-11-07,1010,5.855,5.95,5.85,5.94,17743
2025-11-07,1011,5.94,6.01,5.85,5.995,16900
2025-11-07,1012,5.99,6.005,5.85,5.88,22300
2025-11-07,1013,5.85,5.97,5.72,5.745,37560
2025-11-07,1014,5.745,5.825,5.685,5.775,21961
2025-11-07,1015,5.795,5.795,5.66,5.695,14400
2025-11-07,1016,5.7,5.74,5.68,5.715,11806
2025-11-07,1017,5.715,5.9,5.71,5.85,16958
2025-11-07,1018,5.855,5.95,5.795,5.85,17757
2025-11-07,1019,5.85,5.88,5.795,5.845,6838
2025-11-07,1020,5.85,5.87,5.795,5.805,5967
2025-11-07,1021,5.815,5.87,5.8,5.83,6223
2025-11-07,1022,5.83,5.84,5.78,5.78,8784
2025-11-07,1023,5.795,5.9,5.78,5.845,5818
2025-11-07,1024,5.85,5.89,5.79,5.79,7662
2025-11-07,1025,5.79,5.8,5.65,5.68,25065
2025-11-07,1026,5.665,5.675,5.565,5.615,15887
2025-11-07,1027,5.63,5.66,5.61,5.625,9663
2025-11-07,1028,5.625,5.715,5.615,5.705,11086
2025-11-07,1029,5.7,5.745,5.615,5.645,12206
2025-11-07,1030,5.65,5.68,5.62,5.68,3344
2025-11-07,1031,5.675,5.845,5.67,5.74,8726
2025-11-07,1032,5.735,5.835,5.665,5.815,10326
2025-11-07,1033,5.815,5.845,5.745,5.8,7824
2025-11-07,1034,5.825,5.88,5.765,5.875,12247
2025-11-07,1035,5.865,5.925,5.825,5.905,7883
2025-11-07,1036,5.915,5.915,5.845,5.885,15803
2025-11-07,1037,5.89,6.0,5.875,6.0,10520
2025-11-07,1038,5.995,6.295,5.98,6.145,55954
2025-11-07,1039,6.14,6.23,5.93,6.095,17775
2025-11-07,1040,6.085,6.085,5.76,5.93,21912
2025-11-07,1041,5.935,6.045,5.92,6.03,9929
2025-11-07,1042,6.03,6.125,5.97,6.035,6424
2025-11-07,1043,6.015,6.035,5.935,5.965,4871
2025-11-07,1044,5.975,6.035,5.96,6.01,2172
2025-11-07,1045,6.005,6.125,6.0,6.12,14433
2025-11-07,1046,6.11,6.11,6.065,6.07,7147
2025-11-07,1047,6.07,6.09,6.0,6.065,8855
2025-11-07,1048,6.08,6.08,6.0,6.03,6666
2025-11-07,1049,6.025,6.07,6.01,6.07,2950
2025-11-07,1050,6.075,6.08,6.005,6.02,5433
2025-11-07,1051,6.015,6.025,5.895,5.93,11177
2025-11-07,1052,5.92,5.97,5.9,5.97,5148
2025-11-07,1053,5.955,5.99,5.925,5.95,7968
2025-11-07,1054,5.95,5.995,5.95,5.965,3871
2025-11-07,1055,5.95,5.96,5.885,5.9,3806
2025-11-07,1056,5.89,5.91,5.675,5.7,14736
2025-11-07,1057,5.68,5.86,5.675,5.755,8734
2025-11-07,1058,5.79,5.83,5.68,5.685,8032
2025-11-07,1059,5.69,5.825,5.685,5.775,4956
2025-11-07,1100,5.775,5.845,5.775,5.835,6735
2025-11-07,1101,5.83,5.935,5.8,5.925,6211
2025-11-07,1102,5.915,5.95,5.89,5.935,2137
2025-11-07,1103,5.92,5.95,5.9,5.915,2808
2025-11-07,1104,5.92,5.98,5.91,5.96,3973
2025-11-07,1105,5.95,5.95,5.89,5.91,3144
2025-11-07,1106,5.915,5.98,5.91,5.965,5133
2025-11-07,1107,5.955,5.965,5.93,5.93,2778
2025-11-07,1108,5.925,5.93,5.825,5.85,4324
2025-11-07,1109,5.85,5.85,5.75,5.77,4384
2025-11-07,1110,5.775,5.775,5.7,5.77,4285
2025-11-07,1111,5.765,5.85,5.755,5.825,5979
2025-11-07,1112,5.84,5.905,5.82,5.89,3947
2025-11-07,1113,5.89,5.89,5.8,5.83,5990
2025-11-07,1114,5.8,5.83,5.77,5.78,3279
2025-11-07,1115,5.785,5.825,5.785,5.805,2351
2025-11-07,1116,5.81,5.82,5.765,5.765,3009
2025-11-07,1117,5.78,5.785,5.72,5.735,5306
2025-11-07,1118,5.755,5.77,5.7,5.71,2637
2025-11-07,1119,5.705,5.73,5.61,5.685,12376
2025-11-07,1120,5.68,5.715,5.61,5.7,7017
2025-11-07,1121,5.7,5.73,5.635,5.67,5053
2025-11-07,1122,5.67,5.7,5.67,5.67,1775
2025-11-07,1123,5.68,5.695,5.61,5.615,6730
2025-11-07,1124,5.61,5.64,5.52,5.625,10135
2025-11-07,1125,5.625,5.75,5.625,5.685,4128
2025-11-07,1126,5.745,5.825,5.64,5.72,8138
2025-11-07,1127,5.72,5.75,5.715,5.725,4084
2025-11-07,1128,5.725,5.75,5.7,5.715,2027
2025-11-07,1129,5.72,5.8,5.715,5.77,2150
2025-11-07,1130,5.765,5.78,5.725,5.73,1641
2025-11-07,1131,5.73,5.73,5.7,5.72,3282
2025-11-07,1132,5.735,5.735,5.7,5.705,1343
2025-11-07,1133,5.715,5.715,5.67,5.685,1730
2025-11-07,1134,5.69,5.695,5.65,5.65,2583
2025-11-07,1135,5.655,5.675,5.65,5.655,2119
2025-11-07,1136,5.66,5.665,5.625,5.635,5355
2025-11-07,1137,5.64,5.645,5.605,5.645,4702
2025-11-07,1138,5.63,5.8,5.62,5.71,9926
2025-11-07,1139,5.72,5.72,5.645,5.675,4895
2025-11-07,1140,5.665,5.7,5.655,5.695,2500
2025-11-07,1141,5.7,5.75,5.7,5.73,5728
2025-11-07,1142,5.73,5.735,5.705,5.705,2093
2025-11-07,1143,5.695,5.705,5.67,5.7,787
2025-11-07,1144,5.7,5.71,5.56,5.6,13617
2025-11-07,1145,5.57,5.66,5.57,5.625,6806
2025-11-07,1146,5.61,5.61,5.52,5.52,7702
2025-11-07,1147,5.535,5.535,5.345,5.365,31067
2025-11-07,1148,5.395,5.405,5.33,5.38,15189
2025-11-07,1149,5.375,5.38,5.34,5.35,8241
2025-11-07,1150,5.355,5.375,5.21,5.265,19913
2025-11-07,1151,5.265,5.27,5.19,5.225,10177
2025-11-07,1152,5.195,5.205,5.19,5.195,7769
2025-11-07,1153,5.195,5.24,5.135,5.18,27189
2025-11-07,1154,5.18,5.225,5.165,5.21,8310
2025-11-07,1155,5.205,5.21,5.18,5.185,4468
2025-11-07,1156,5.185,5.215,5.155,5.195,4482
2025-11-07,1157,5.195,5.245,5.19,5.2,5029
2025-11-07,1158,5.225,5.24,5.205,5.24,10993
2025-11-07,1159,5.24,5.245,5.225,5.235,3239
2025-11-07,1200,5.235,5.245,5.19,5.23,8479
2025-11-07,1201,5.23,5.23,5.175,5.18,7569
2025-11-07,1202,5.185,5.19,5.14,5.145,5760
2025-11-07,1203,5.14,5.14,5.06,5.13,13791
2025-11-07,1204,5.13,5.2,5.12,5.19,4913
2025-11-07,1205,5.14,5.19,5.135,5.135,3097
2025-11-07,1206,5.13,5.145,5.065,5.07,5842
2025-11-07,1207,5.065,5.08,5.0,5.04,13949
2025-11-07,1208,5.045,5.055,5.0,5.005,19018
2025-11-07,1209,5.0,5.035,5.0,5.025,7925
2025-11-07,1210,5.02,5.025,4.995,5.02,9685
2025-11-07,1211,5.025,5.14,5.015,5.13,5533
2025-11-07,1212,5.125,5.21,5.1,5.195,8055
2025-11-07,1213,5.19,5.245,5.18,5.185,6756
2025-11-07,1214,5.185,5.225,5.185,5.2,4503
2025-11-07,1215,5.2,5.2,5.16,5.165,2489
2025-11-07,1216,5.165,5.175,5.15,5.165,3693
2025-11-07,1217,5.165,5.18,5.13,5.13,6835
2025-11-07,1218,5.13,5.13,5.05,5.055,3786
2025-11-07,1219,5.06,5.1,5.025,5.085,2378
2025-11-07,1220,5.09,5.115,5.085,5.1,3861
2025-11-07,1221,5.08,5.085,5.07,5.08,647
2025-11-07,1222,5.08,5.08,5.015,5.055,3397
2025-11-07,1223,5.035,5.08,5.035,5.065,1512
2025-11-07,1224,5.055,5.065,5.0,5.01,5827
