date,time,open,high,low,close,volume
2025-08-15,1121,1.5399,1.54,1.53,1.5302,1636
2025-08-15,1122,1.5306,1.5306,1.5306,1.5306,280
2025-08-15,1123,1.5351,1.5351,1.5303,1.5303,306
2025-08-15,1124,1.53,1.545,1.53,1.5401,4175
2025-08-15,1125,1.53,1.55,1.52,1.5457,22117
2025-08-15,1126,1.5419,1.5419,1.5419,1.5419,236
2025-08-15,1127,1.55,1.55,1.54,1.54,13225
2025-08-15,1128,1.5301,1.5301,1.5301,1.5301,2008
2025-08-15,1129,1.53,1.55,1.53,1.55,4975
2025-08-15,1131,1.53,1.535,1.53,1.5316,952
2025-08-15,1132,1.535,1.54,1.53,1.53,8105
2025-08-15,1133,1.5311,1.5353,1.53,1.5353,3295
2025-08-15,1135,1.5335,1.5335,1.5335,1.5335,156
2025-08-15,1136,1.5314,1.5314,1.53,1.53,2562
2025-08-15,1137,1.5302,1.54,1.5302,1.54,1267
2025-08-15,1138,1.5309,1.5309,1.5301,1.5301,825
2025-08-15,1139,1.538,1.5394,1.53,1.5306,4468
2025-08-15,1140,1.5303,1.56,1.5303,1.545,6961
2025-08-15,1141,1.56,1.57,1.5595,1.5595,13590
2025-08-15,1142,1.555,1.57,1.5401,1.5401,20004
2025-08-15,1143,1.54,1.54,1.53,1.5305,13171
2025-08-15,1144,1.54,1.56,1.54,1.55,3454
2025-08-15,1145,1.55,1.57,1.55,1.56,6517
2025-08-15,1146,1.54,1.55,1.53,1.545,4238
2025-08-15,1147,1.545,1.56,1.54,1.56,7156
2025-08-15,1148,1.5594,1.5594,1.5594,1.5594,341
2025-08-15,1149,1.55,1.5599,1.55,1.5599,5631
2025-08-15,1150,1.5418,1.55,1.5411,1.55,1857
2025-08-15,1151,1.55,1.56,1.55,1.5506,10533
2025-08-15,1153,1.555,1.56,1.5501,1.5592,5482
2025-08-15,1154,1.5401,1.5494,1.53,1.53,10994
2025-08-15,1155,1.535,1.535,1.51,1.51,2599
2025-08-15,1156,1.51,1.5199,1.51,1.515,2046
2025-08-15,1157,1.51,1.54,1.51,1.535,9761
2025-08-15,1158,1.535,1.535,1.5,1.52,20573
2025-08-15,1159,1.5199,1.54,1.5198,1.54,5536
2025-08-15,1200,1.52,1.52,1.51,1.51,3224
2025-08-15,1201,1.5212,1.5212,1.5004,1.5004,345
2025-08-15,1202,1.51,1.53,1.51,1.5209,5513
2025-08-15,1203,1.5381,1.54,1.5381,1.54,1222
2025-08-15,1206,1.5198,1.5198,1.5198,1.5198,1235
2025-08-15,1207,1.5001,1.5099,1.5,1.5,9895
2025-08-15,1208,1.5,1.51,1.5,1.5035,8258
2025-08-15,1209,1.5,1.51,1.5,1.51,6326
2025-08-15,1210,1.5089,1.5099,1.5,1.5092,5319
2025-08-15,1211,1.5099,1.51,1.5,1.5,6749
2025-08-15,1212,1.5095,1.5095,1.505,1.5078,3551
2025-08-15,1213,1.5001,1.5043,1.5001,1.5043,2067
2025-08-15,1214,1.51,1.51,1.51,1.51,278
2025-08-15,1215,1.5089,1.51,1.5089,1.51,1266
2025-08-15,1217,1.5001,1.51,1.5,1.503,4178
2025-08-15,1218,1.5,1.5099,1.5,1.5099,1508
2025-08-15,1219,1.505,1.505,1.505,1.505,609
2025-08-15,1220,1.5,1.505,1.5,1.5002,5869
2025-08-15,1221,1.5,1.5001,1.5,1.5001,529
2025-08-15,1222,1.5001,1.5001,1.5,1.5,557
2025-08-15,1223,1.505,1.505,1.5,1.5012,2361
2025-08-15,1224,1.5097,1.5097,1.503,1.503,1230
2025-08-15,1226,1.5001,1.505,1.5,1.505,1788
2025-08-15,1227,1.5,1.5,1.5,1.5,356
2025-08-15,1228,1.4999,1.51,1.49,1.51,15131
2025-08-15,1229,1.5101,1.5101,1.505,1.505,2307
2025-08-15,1230,1.505,1.505,1.505,1.505,1469
2025-08-15,1231,1.505,1.505,1.5,1.5,1116
2025-08-15,1233,1.5036,1.505,1.5,1.5,1449
2025-08-15,1234,1.51,1.5199,1.5,1.5,9000
2025-08-15,1235,1.5098,1.5098,1.5098,1.5098,500
2025-08-15,1236,1.5002,1.51,1.5,1.51,3161
2025-08-15,1237,1.505,1.5097,1.505,1.5097,1080
2025-08-15,1238,1.5093,1.5099,1.505,1.5099,1002
2025-08-15,1239,1.5092,1.5092,1.5092,1.5092,300
2025-08-15,1240,1.5005,1.505,1.5005,1.505,560
2025-08-15,1241,1.51,1.51,1.5,1.5,7294
2025-08-15,1242,1.5,1.5001,1.5,1.5001,1846
2025-08-15,1243,1.5,1.52,1.5,1.5199,17587
2025-08-15,1244,1.5198,1.52,1.515,1.52,3251
2025-08-15,1245,1.5299,1.5299,1.5294,1.5294,2075
2025-08-15,1246,1.525,1.5297,1.5,1.52,6255
2025-08-15,1247,1.5187,1.5187,1.5187,1.5187,3504
2025-08-15,1248,1.5105,1.5105,1.5105,1.5105,166
2025-08-15,1249,1.5153,1.5195,1.5153,1.5195,563
2025-08-15,1250,1.5119,1.52,1.5,1.51,4791
2025-08-15,1252,1.5094,1.5105,1.5094,1.5105,336
2025-08-15,1253,1.515,1.52,1.515,1.52,1854
2025-08-15,1255,1.52,1.52,1.52,1.52,407
2025-08-15,1256,1.51,1.51,1.51,1.51,544
2025-08-15,1257,1.51,1.5107,1.51,1.5102,1605
2025-08-15,1258,1.51,1.51,1.5,1.5,694
2025-08-15,1300,1.5,1.53,1.5,1.53,871
2025-08-15,1301,1.5201,1.53,1.5201,1.5299,4324
2025-08-15,1303,1.5,1.5242,1.5,1.515,2050
2025-08-15,1304,1.51,1.51,1.51,1.51,418
2025-08-15,1305,1.52,1.53,1.5107,1.5199,4042
2025-08-15,1306,1.51,1.51,1.51,1.51,1034
2025-08-15,1307,1.5,1.51,1.5,1.51,2430
2025-08-15,1308,1.505,1.505,1.505,1.505,258
2025-08-15,1311,1.5,1.51,1.5,1.505,3333
2025-08-15,1312,1.505,1.505,1.5,1.5,932
2025-08-15,1313,1.5078,1.51,1.5001,1.51,2293
2025-08-15,1314,1.51,1.51,1.5043,1.5043,2092
2025-08-15,1315,1.505,1.505,1.5001,1.5001,391
2025-08-15,1316,1.5095,1.5095,1.5095,1.5095,347
2025-08-15,1318,1.5,1.505,1.5,1.5,4561
2025-08-15,1319,1.5065,1.5065,1.5,1.5,2510
2025-08-15,1320,1.5,1.5,1.5,1.5,651
2025-08-15,1321,1.5,1.5001,1.5,1.5001,460
2025-08-15,1322,1.5,1.505,1.5,1.5,7105
2025-08-15,1323,1.5,1.5,1.5,1.5,178
2025-08-15,1325,1.5,1.5,1.5,1.5,458
2025-08-15,1327,1.505,1.505,1.49,1.5,10199
2025-08-15,1329,1.5,1.5,1.5,1.5,614
2025-08-15,1330,1.5,1.5,1.5,1.5,1187
2025-08-15,1331,1.5,1.5047,1.5,1.5047,277
2025-08-15,1332,1.5,1.5,1.5,1.5,669
2025-08-15,1334,1.5,1.5,1.495,1.495,638
2025-08-15,1335,1.4903,1.495,1.4903,1.495,1874
2025-08-15,1336,1.4901,1.4901,1.4901,1.4901,260
2025-08-15,1337,1.49,1.495,1.49,1.495,740
2025-08-15,1340,1.495,1.495,1.495,1.495,3096
2025-08-15,1341,1.4905,1.4905,1.4905,1.4905,206
2025-08-15,1342,1.49,1.5,1.49,1.5,12975
2025-08-15,1344,1.495,1.495,1.49,1.49,7184
2025-08-15,1345,1.4901,1.495,1.49,1.495,6011
2025-08-15,1346,1.4901,1.4991,1.4901,1.4991,2058
2025-08-15,1347,1.4905,1.5,1.49,1.49,3563
2025-08-15,1348,1.4865,1.4865,1.41,1.4604,64019
2025-08-15,1349,1.45,1.4595,1.43,1.43,13687
2025-08-15,1350,1.4498,1.45,1.38,1.39,39906
2025-08-15,1351,1.39,1.43,1.39,1.4055,12283
2025-08-15,1352,1.4,1.43,1.4,1.409,32504
2025-08-15,1353,1.41,1.42,1.41,1.41,7864
2025-08-15,1354,1.415,1.4195,1.415,1.415,3813
2025-08-15,1355,1.415,1.4153,1.41,1.4153,3361
2025-08-15,1357,1.4195,1.4195,1.41,1.415,1824
2025-08-15,1358,1.415,1.46,1.415,1.4449,11096
2025-08-15,1359,1.44,1.46,1.44,1.4495,6432
2025-08-15,1400,1.45,1.45,1.4401,1.45,2073
2025-08-15,1401,1.45,1.46,1.45,1.45,2591
2025-08-15,1402,1.45,1.46,1.45,1.46,2204
2025-08-15,1403,1.47,1.48,1.4501,1.48,8825
2025-08-15,1404,1.47,1.48,1.47,1.48,10903
2025-08-15,1405,1.4701,1.48,1.47,1.47,9608
2025-08-15,1406,1.475,1.48,1.4706,1.48,3489
2025-08-15,1407,1.475,1.48,1.47,1.47,3904
2025-08-15,1408,1.4701,1.48,1.4701,1.48,2857
2025-08-15,1409,1.48,1.48,1.475,1.48,1431
2025-08-15,1410,1.48,1.52,1.48,1.51,11098
2025-08-15,1411,1.51,1.51,1.505,1.51,1063
2025-08-15,1412,1.51,1.55,1.51,1.55,3968
2025-08-15,1413,1.55,1.55,1.545,1.55,3211
2025-08-15,1414,1.545,1.55,1.53,1.53,4667
2025-08-15,1415,1.53,1.54,1.53,1.54,1050
2025-08-15,1416,1.55,1.56,1.53,1.535,21475
2025-08-15,1417,1.54,1.54,1.535,1.54,425
2025-08-15,1418,1.54,1.54,1.54,1.54,3865
2025-08-15,1419,1.54,1.54,1.5394,1.54,1094
2025-08-15,1420,1.54,1.54,1.538,1.538,2688
2025-08-15,1421,1.54,1.57,1.5306,1.57,29573
2025-08-15,1422,1.57,1.575,1.53,1.56,20646
2025-08-15,1423,1.56,1.56,1.545,1.56,420
2025-08-15,1424,1.56,1.56,1.545,1.56,5840
2025-08-15,1425,1.56,1.56,1.555,1.56,1042
2025-08-15,1426,1.5597,1.56,1.5502,1.56,13254
2025-08-15,1427,1.56,1.56,1.56,1.56,2307
2025-08-15,1428,1.5557,1.56,1.555,1.56,3320
2025-08-15,1429,1.56,1.56,1.55,1.56,1413
2025-08-15,1430,1.56,1.56,1.5513,1.5557,906
2025-08-15,1431,1.56,1.56,1.56,1.56,776
2025-08-15,1432,1.555,1.57,1.555,1.5609,8746
2025-08-15,1433,1.57,1.57,1.5601,1.57,3939
2025-08-15,1434,1.569,1.591,1.568,1.57,39622
2025-08-15,1435,1.565,1.57,1.565,1.57,850
2025-08-15,1436,1.57,1.59,1.565,1.59,16844
2025-08-15,1437,1.59,1.59,1.585,1.59,2574
2025-08-15,1438,1.5899,1.6,1.5899,1.6,14965
2025-08-15,1439,1.595,1.6,1.595,1.6,5870
2025-08-15,1440,1.6,1.6,1.57,1.57,10548
2025-08-15,1441,1.5795,1.59,1.5795,1.59,1667
2025-08-15,1442,1.59,1.59,1.5667,1.59,5597
2025-08-15,1443,1.59,1.59,1.575,1.575,785
2025-08-15,1444,1.59,1.59,1.56,1.58,5010
2025-08-15,1445,1.58,1.58,1.57,1.575,2504
2025-08-15,1446,1.58,1.58,1.57,1.5799,11790
2025-08-15,1447,1.58,1.58,1.57,1.58,2659
2025-08-15,1448,1.575,1.58,1.575,1.58,1653
2025-08-15,1449,1.58,1.59,1.55,1.5688,12382
2025-08-15,1450,1.56,1.57,1.55,1.56,2679
2025-08-15,1451,1.56,1.58,1.5501,1.5747,5043
2025-08-15,1452,1.575,1.58,1.57,1.58,1295
2025-08-15,1453,1.575,1.58,1.57,1.58,3998
2025-08-15,1454,1.58,1.58,1.56,1.565,2573
2025-08-15,1455,1.575,1.58,1.5503,1.565,3856
2025-08-15,1456,1.57,1.57,1.565,1.57,999
2025-08-15,1457,1.565,1.57,1.565,1.5699,1780
2025-08-15,1458,1.57,1.57,1.56,1.57,807
2025-08-15,1459,1.565,1.57,1.565,1.57,862
2025-08-15,1500,1.57,1.57,1.57,1.57,607
2025-08-15,1501,1.57,1.57,1.56,1.57,5882
2025-08-15,1502,1.565,1.57,1.565,1.57,1165
2025-08-15,1503,1.565,1.57,1.565,1.57,2988
2025-08-15,1504,1.57,1.57,1.565,1.57,786
2025-08-15,1505,1.57,1.57,1.5697,1.57,1160
2025-08-15,1506,1.56,1.57,1.56,1.57,2500
2025-08-15,1507,1.565,1.57,1.56,1.56,2018
2025-08-15,1508,1.565,1.57,1.565,1.57,1152
2025-08-15,1509,1.57,1.58,1.5601,1.58,24117
2025-08-15,1510,1.575,1.58,1.56,1.56,1957
2025-08-15,1511,1.58,1.58,1.57,1.58,604
2025-08-15,1512,1.57,1.58,1.57,1.573,1370
2025-08-15,1513,1.58,1.58,1.5601,1.57,1412
2025-08-15,1514,1.57,1.57,1.5601,1.57,1480
2025-08-15,1515,1.57,1.57,1.565,1.565,2053
2025-08-15,1516,1.565,1.57,1.565,1.5657,3496
2025-08-15,1517,1.565,1.57,1.565,1.57,913
2025-08-15,1518,1.565,1.57,1.565,1.57,1005
2025-08-15,1519,1.565,1.57,1.565,1.57,1065
2025-08-15,1520,1.565,1.57,1.5601,1.57,1854
2025-08-15,1521,1.57,1.57,1.565,1.565,3752
2025-08-15,1522,1.57,1.57,1.565,1.57,1977
2025-08-15,1523,1.57,1.57,1.565,1.57,1222
2025-08-15,1524,1.57,1.585,1.565,1.58,22321
2025-08-15,1525,1.59,1.59,1.5801,1.585,4620
2025-08-15,1526,1.59,1.59,1.585,1.585,2915
2025-08-15,1527,1.59,1.59,1.58,1.59,798
2025-08-15,1528,1.59,1.59,1.585,1.59,1497
2025-08-15,1529,1.5889,1.59,1.585,1.59,2829
2025-08-15,1530,1.59,1.61,1.585,1.605,9685
2025-08-15,1531,1.605,1.61,1.6,1.61,2504
2025-08-15,1532,1.605,1.61,1.6001,1.6001,7321
2025-08-15,1533,1.605,1.62,1.605,1.62,8231
2025-08-15,1534,1.6178,1.62,1.615,1.62,3014
2025-08-15,1535,1.6199,1.62,1.615,1.62,1256
2025-08-15,1536,1.62,1.62,1.615,1.615,3656
2025-08-15,1537,1.62,1.62,1.61,1.615,3426
2025-08-15,1538,1.61,1.62,1.61,1.62,4671
2025-08-15,1539,1.62,1.62,1.615,1.615,2938
2025-08-15,1540,1.62,1.63,1.615,1.63,13088
2025-08-15,1541,1.625,1.63,1.62,1.63,6282
2025-08-15,1542,1.625,1.63,1.625,1.63,1605
2025-08-15,1543,1.625,1.63,1.62,1.63,14839
2025-08-15,1544,1.61,1.63,1.61,1.62,16263
2025-08-15,1545,1.61,1.62,1.58,1.59,8258
2025-08-15,1546,1.59,1.59,1.58,1.58,3373
2025-08-15,1547,1.59,1.62,1.585,1.62,9287
2025-08-15,1548,1.62,1.62,1.6,1.615,5079
2025-08-15,1549,1.62,1.62,1.615,1.62,620
2025-08-15,1550,1.62,1.62,1.6,1.6,19536
2025-08-15,1551,1.6057,1.61,1.6,1.6,8487
2025-08-15,1552,1.6,1.61,1.6,1.6001,4681
2025-08-15,1553,1.605,1.61,1.6,1.605,7915
2025-08-15,1554,1.6,1.61,1.6,1.61,7483
2025-08-15,1555,1.6001,1.61,1.6,1.61,22667
2025-08-15,1556,1.605,1.61,1.605,1.61,20877
2025-08-15,1557,1.605,1.61,1.605,1.61,3310
2025-08-15,1558,1.6001,1.64,1.6,1.64,45783
2025-08-15,1559,1.635,1.64,1.6001,1.615,13509
2025-08-15,1600,1.62,1.65,1.62,1.65,4435
2025-08-15,1601,1.59,1.66,1.59,1.66,12000
2025-08-15,1602,1.63,1.69,1.63,1.69,3068
2025-08-15,1603,1.69,1.69,1.69,1.69,9000
2025-08-15,1607,1.61,1.61,1.61,1.61,251
2025-08-15,1608,1.601,1.61,1.601,1.61,250
2025-08-15,1609,1.6001,1.61,1.6,1.61,3776
2025-08-15,1610,1.61,1.61,1.61,1.61,133
2025-08-15,1611,1.61,1.61,1.61,1.61,540
2025-08-15,1614,1.58,1.58,1.51,1.51,17606
2025-08-15,1615,1.5,1.5,1.48,1.48,7514
2025-08-15,1621,1.5501,1.5599,1.55,1.55,2660
2025-08-15,1622,1.55,1.55,1.5,1.55,578
2025-08-15,1624,1.55,1.55,1.55,1.55,2652
2025-08-15,1626,1.55,1.55,1.55,1.55,1692
2025-08-15,1628,1.5495,1.5495,1.5495,1.5495,191
2025-08-15,1631,1.54,1.54,1.54,1.54,372
2025-08-15,1633,1.5405,1.5405,1.5405,1.5405,381
2025-08-15,1635,1.56,1.56,1.56,1.56,362
2025-08-15,1637,1.57,1.57,1.57,1.57,230
2025-08-15,1640,1.55,1.55,1.55,1.55,270
2025-08-15,1643,1.57,1.57,1.57,1.57,3141
2025-08-15,1644,1.57,1.58,1.57,1.58,9599
2025-08-15,1645,1.61,1.69,1.61,1.69,2925
2025-08-15,1646,1.59,1.59,1.59,1.59,2665
2025-08-15,1648,1.5905,1.5905,1.5905,1.5905,1000
2025-08-15,1653,1.62,1.62,1.62,1.62,375
2025-08-15,1655,1.59,1.59,1.58,1.58,1030
2025-08-15,1656,1.55,1.55,1.55,1.55,4262
2025-08-15,1657,1.55,1.56,1.53,1.53,3480
2025-08-15,1659,1.51,1.51,1.45,1.45,5890
2025-08-15,1700,1.46,1.46,1.45,1.45,326
2025-08-15,1701,1.48,1.48,1.48,1.48,200
2025-08-15,1702,1.5294,1.5294,1.5294,1.5294,509
2025-08-15,1703,1.529,1.53,1.529,1.53,619
2025-08-15,1704,1.53,1.53,1.53,1.53,241
2025-08-15,1710,1.53,1.53,1.53,1.53,304
2025-08-15,1714,1.5,1.53,1.5,1.52,614
2025-08-15,1722,1.5,1.5,1.5,1.5,150
2025-08-15,1724,1.49,1.49,1.49,1.49,571
2025-08-15,1725,1.5101,1.53,1.5101,1.53,2701
2025-08-15,1728,1.5,1.5,1.5,1.5,357
2025-08-15,1729,1.49,1.49,1.49,1.49,304
2025-08-15,1731,1.4897,1.49,1.4897,1.49,1517
2025-08-15,1736,1.56,1.56,1.56,1.56,1138
2025-08-15,1744,1.52,1.52,1.52,1.52,1037
2025-08-15,1746,1.52,1.52,1.52,1.52,178
2025-08-15,1748,1.5204,1.5204,1.5204,1.5204,100
2025-08-15,1818,1.5006,1.5006,1.5006,1.5006,105
2025-08-15,1822,1.5,1.52,1.5,1.52,591
2025-08-15,1828,1.5001,1.5001,1.5001,1.5001,106
2025-08-15,1833,1.51,1.51,1.51,1.51,674
2025-08-15,1837,1.53,1.53,1.53,1.53,130
2025-08-15,1840,1.5,1.5,1.5,1.5,200
2025-08-15,1849,1.53,1.53,1.53,1.53,293
2025-08-15,1851,1.5,1.5,1.5,1.5,500
2025-08-15,1854,1.5,1.5,1.5,1.5,200
2025-08-15,1903,1.54,1.54,1.54,1.54,500
2025-08-15,1912,1.5014,1.5014,1.5011,1.5011,418
2025-08-15,1915,1.504,1.504,1.504,1.504,125
2025-08-15,1916,1.53,1.53,1.53,1.53,208
2025-08-15,1917,1.55,1.55,1.5499,1.55,614
2025-08-15,1921,1.52,1.52,1.52,1.52,101
2025-08-15,1922,1.52,1.52,1.52,1.52,266
2025-08-15,1925,1.51,1.51,1.51,1.51,160
2025-08-15,1928,1.52,1.55,1.52,1.55,365
2025-08-15,1929,1.5301,1.5301,1.5301,1.5301,465
2025-08-15,1931,1.53,1.5491,1.53,1.5491,648
2025-08-15,1937,1.54,1.54,1.5,1.5,1205
2025-08-15,1943,1.53,1.53,1.49,1.49,2703
2025-08-15,1949,1.5,1.5,1.5,1.5,954
2025-08-15,1951,1.51,1.51,1.48,1.48,4110
2025-08-15,1952,1.51,1.51,1.48,1.48,2163
2025-08-15,1955,1.49,1.49,1.49,1.49,970
2025-08-15,1957,1.48,1.48,1.48,1.48,448
2025-08-15,1958,1.4798,1.4798,1.47,1.47,803
2025-08-15,1959,1.48,1.482,1.48,1.482,4005
