date,time,open,high,low,close,volume
2025-01-08,1517,1.09,1.1,1.06,1.0994,29959
2025-01-08,1518,1.085,1.1,1.07,1.09,35063
2025-01-08,1519,1.1006,1.102,1.08,1.0904,16425
2025-01-08,1520,1.09,1.12,1.08,1.1007,47308
2025-01-08,1521,1.1,1.11,1.06,1.067,53682
2025-01-08,1522,1.09,1.11,1.09,1.102,22761
2025-01-08,1523,1.1,1.12,1.09,1.1001,32426
2025-01-08,1524,1.109,1.11,1.08,1.0986,25080
2025-01-08,1525,1.09,1.105,1.08,1.09,20435
2025-01-08,1526,1.0708,1.08,1.06,1.0601,18710
2025-01-08,1527,1.0695,1.08,1.01,1.05,100834
2025-01-08,1528,1.05,1.05,1.04,1.05,8807
2025-01-08,1529,1.05,1.05,1.03,1.03,17697
2025-01-08,1530,1.04,1.06,1.0391,1.06,40959
2025-01-08,1531,1.05,1.08,1.05,1.0699,12763
2025-01-08,1532,1.07,1.1,1.06,1.1,36063
2025-01-08,1533,1.1,1.1,1.0885,1.1,23155
2025-01-08,1534,1.1,1.1,1.0704,1.09,10407
2025-01-08,1535,1.08,1.09,1.0701,1.09,9921
2025-01-08,1536,1.0896,1.09,1.0801,1.09,7714
2025-01-08,1537,1.09,1.09,1.08,1.09,9973
2025-01-08,1538,1.09,1.09,1.08,1.0898,15267
2025-01-08,1539,1.09,1.09,1.08,1.09,9050
2025-01-08,1540,1.09,1.09,1.07,1.08,29654
2025-01-08,1541,1.08,1.1,1.08,1.1,23110
2025-01-08,1542,1.1,1.1,1.07,1.075,54810
2025-01-08,1543,1.08,1.08,1.07,1.08,13665
2025-01-08,1544,1.08,1.09,1.07,1.0894,19112
2025-01-08,1545,1.09,1.1,1.08,1.095,24576
2025-01-08,1546,1.095,1.1,1.08,1.09,27891
2025-01-08,1547,1.09,1.1,1.086,1.0905,19794
2025-01-08,1548,1.0903,1.1,1.08,1.09,36745
2025-01-08,1549,1.085,1.09,1.06,1.07,41915
2025-01-08,1550,1.08,1.08,1.06,1.08,18962
2025-01-08,1551,1.07,1.08,1.06,1.0794,27004
2025-01-08,1552,1.075,1.08,1.07,1.08,18062
2025-01-08,1553,1.08,1.08,1.07,1.08,55073
2025-01-08,1554,1.08,1.08,0.98,1.01,95833
2025-01-08,1555,1.0012,1.02,1.0,1.01,44241
2025-01-08,1556,1.0162,1.05,1.0162,1.05,21829
2025-01-08,1557,1.035,1.05,1.03,1.05,13323
2025-01-08,1558,1.05,1.07,1.04,1.0508,67249
2025-01-08,1559,1.07,1.08,1.04,1.045,49899
2025-01-08,1600,1.07,1.07,1.07,1.07,42286
2025-01-08,1601,1.03,1.04,1.03,1.0303,1586
2025-01-08,1602,1.03,1.0302,1.03,1.0302,5353
2025-01-08,1603,1.03,1.07,1.01,1.04,6023
2025-01-08,1604,1.02,1.03,1.02,1.02,753
2025-01-08,1605,1.02,1.03,0.96,0.99,75541
2025-01-08,1606,0.9502,1.0,0.9502,0.96,5803
2025-01-08,1607,0.96,0.9848,0.9501,0.9653,3480
2025-01-08,1608,0.9666,0.9848,0.962,0.962,9127
2025-01-08,1609,0.962,0.962,0.9601,0.962,1556
2025-01-08,1610,0.9601,0.9795,0.96,0.9603,13449
2025-01-08,1611,0.9603,0.9694,0.94,0.94,25226
2025-01-08,1612,0.95,0.9694,0.95,0.9594,3496
2025-01-08,1613,0.9694,0.9694,0.94,0.94,31570
2025-01-08,1614,0.932,0.9693,0.93,0.94,12722
2025-01-08,1615,0.94,0.94,0.9399,0.94,8642
2025-01-08,1616,0.958,0.96,0.9399,0.9399,1742
2025-01-08,1617,0.9399,0.9399,0.9399,0.9399,881
2025-01-08,1618,0.94,0.94,0.9305,0.9312,14468
2025-01-08,1619,0.9306,0.9306,0.9305,0.9306,6691
2025-01-08,1620,0.9305,0.9306,0.9305,0.9306,2395
2025-01-08,1621,0.9305,0.9305,0.9,0.9,11120
2025-01-08,1622,0.8944,0.8944,0.8933,0.8941,13153
2025-01-08,1623,0.8944,0.91,0.8939,0.8939,5560
2025-01-08,1624,0.9,0.9,0.897,0.897,238453
2025-01-08,1625,0.9,0.902,0.8841,0.8841,260549
2025-01-08,1626,0.8841,0.8841,0.8398,0.8839,27447
2025-01-08,1627,0.8839,0.884,0.85,0.865,18323
2025-01-08,1628,0.8699,0.87,0.8501,0.8501,5252
2025-01-08,1629,0.86,0.86,0.86,0.86,419
2025-01-08,1630,0.8699,0.8699,0.8501,0.86,3958
2025-01-08,1631,0.86,0.89,0.86,0.8801,6530
2025-01-08,1632,0.89,0.9306,0.88,0.9306,7126
2025-01-08,1633,0.9306,0.9306,0.89,0.924,1627
2025-01-08,1634,0.924,0.96,0.88,0.96,7323
2025-01-08,1635,0.96,0.96,0.96,0.96,2555
2025-01-08,1636,0.88,0.8844,0.88,0.8844,3844
2025-01-08,1637,0.9287,0.9287,0.8814,0.8814,6640
2025-01-08,1638,0.881,0.881,0.881,0.881,390
2025-01-08,1639,0.8998,0.8998,0.8811,0.8813,1203
2025-01-08,1641,0.8814,0.8814,0.8814,0.8814,431
2025-01-08,1642,0.8827,0.8834,0.882,0.882,4170
2025-01-08,1643,0.882,0.882,0.882,0.882,144
2025-01-08,1644,0.8821,0.8821,0.8821,0.8821,341
2025-01-08,1645,0.883,0.925,0.883,0.925,592
2025-01-08,1646,0.9249,0.925,0.8821,0.8821,3170
2025-01-08,1647,0.8821,0.9177,0.8821,0.8834,1322
2025-01-08,1648,0.8826,0.9,0.8826,0.9,476
2025-01-08,1649,0.892,0.892,0.892,0.892,1799
2025-01-08,1650,0.892,0.892,0.8822,0.8836,1964
2025-01-08,1651,0.892,0.892,0.8824,0.8824,5901
2025-01-08,1652,0.891,0.95,0.8825,0.8825,8646
2025-01-08,1653,0.8824,0.8824,0.8824,0.8824,242
2025-01-08,1654,0.9185,0.9185,0.9185,0.9185,180
2025-01-08,1655,0.92,0.92,0.92,0.92,376
2025-01-08,1656,0.883,0.883,0.883,0.883,1171
2025-01-08,1657,0.8846,0.8846,0.8846,0.8846,351
2025-01-08,1658,0.884,0.918,0.884,0.885,4057
2025-01-08,1700,0.8898,0.9,0.8898,0.89,798
2025-01-08,1701,0.89,0.89,0.8852,0.89,2283
2025-01-08,1702,0.89,0.89,0.8852,0.89,7289
2025-01-08,1703,0.89,0.89,0.89,0.89,2212
2025-01-08,1704,0.89,0.89,0.89,0.89,933
2025-01-08,1705,0.89,0.8902,0.89,0.8901,6837
2025-01-08,1708,0.918,0.9346,0.9,0.9346,5832
2025-01-08,1709,0.9346,0.9499,0.9346,0.9346,1314
2025-01-08,1710,0.9346,0.9347,0.9346,0.9347,565
2025-01-08,1711,0.9346,0.9347,0.9346,0.9347,2498
2025-01-08,1713,0.94,0.94,0.94,0.94,2005
2025-01-08,1714,0.9399,0.9399,0.9399,0.9399,211
2025-01-08,1715,0.9346,0.9347,0.9346,0.9346,8038
2025-01-08,1716,0.9347,0.9347,0.9347,0.9347,100
2025-01-08,1717,0.9346,0.9346,0.9346,0.9346,159
2025-01-08,1718,0.94,0.94,0.94,0.94,301
2025-01-08,1719,0.9347,0.9347,0.9347,0.9347,200
2025-01-08,1720,0.94,0.94,0.94,0.94,500
2025-01-08,1721,0.9346,0.9346,0.9346,0.9346,545
2025-01-08,1723,0.9346,0.9346,0.9346,0.9346,1721
2025-01-08,1725,0.9346,0.9346,0.9346,0.9346,762
2025-01-08,1726,0.9346,0.9346,0.9346,0.9346,1925
2025-01-08,1728,0.94,0.94,0.935,0.935,4849
2025-01-08,1729,0.935,0.935,0.935,0.935,1771
2025-01-08,1731,0.935,0.94,0.935,0.94,21738
2025-01-08,1732,0.9346,0.9346,0.9346,0.9346,1076
2025-01-08,1733,0.9346,0.9346,0.9346,0.9346,1001
2025-01-08,1734,0.94,0.9498,0.9346,0.9352,1733
2025-01-08,1736,0.9499,0.9499,0.9496,0.9499,732
2025-01-08,1739,0.9358,0.9358,0.9358,0.9358,298
2025-01-08,1740,0.9496,0.9499,0.9496,0.9499,534
2025-01-08,1741,0.94,0.94,0.94,0.94,472
2025-01-08,1743,0.9499,0.9499,0.9489,0.9489,1077
2025-01-08,1745,0.9356,0.9356,0.9356,0.9356,925
2025-01-08,1746,0.9352,0.9356,0.9352,0.9352,4096
2025-01-08,1747,0.9352,0.9352,0.9352,0.9352,3207
2025-01-08,1748,0.9352,0.9352,0.9346,0.9346,7697
2025-01-08,1751,0.9347,0.9347,0.9347,0.9347,251
2025-01-08,1752,0.9347,0.9378,0.9347,0.9347,2728
2025-01-08,1753,0.9378,0.9378,0.9378,0.9378,682
2025-01-08,1756,0.9379,0.9379,0.9379,0.9379,500
2025-01-08,1757,0.9378,0.9378,0.9378,0.9378,187
2025-01-08,1759,0.9378,0.9378,0.9378,0.9378,520
2025-01-08,1802,0.935,0.935,0.9346,0.9346,776
2025-01-08,1804,0.9346,0.9346,0.9346,0.9346,10568
2025-01-08,1807,0.9379,0.9379,0.9346,0.9379,800
2025-01-08,1811,0.9346,0.9346,0.9346,0.9346,162
2025-01-08,1813,0.938,0.94,0.938,0.94,1989
2025-01-08,1814,0.9346,0.9346,0.9346,0.9346,320
2025-01-08,1816,0.9346,0.9346,0.9346,0.9346,2000
2025-01-08,1822,0.9347,0.9347,0.9347,0.9347,126
2025-01-08,1823,0.9346,0.9346,0.9346,0.9346,3918
2025-01-08,1824,0.946,0.946,0.946,0.946,131
2025-01-08,1825,0.9346,0.9346,0.9346,0.9346,395
2025-01-08,1828,0.9346,0.9346,0.9346,0.9346,324
2025-01-08,1830,0.9346,0.9347,0.9346,0.9347,923
2025-01-08,1831,0.9346,0.9346,0.9346,0.9346,8993
2025-01-08,1832,0.901,0.901,0.901,0.901,917
2025-01-08,1833,0.9,0.9,0.9,0.9,115
2025-01-08,1841,0.9,0.903,0.9,0.9,2530
2025-01-08,1843,0.9435,0.9435,0.9344,0.9344,200
2025-01-08,1844,0.94,0.94,0.94,0.94,135
2025-01-08,1845,0.9398,0.9398,0.9398,0.9398,355
2025-01-08,1848,0.9398,0.9398,0.9398,0.9398,125
2025-01-08,1850,0.9001,0.9388,0.9001,0.9388,269
2025-01-08,1853,0.9033,0.9033,0.9001,0.9001,2700
2025-01-08,1857,0.9001,0.9001,0.9001,0.9001,200
2025-01-08,1858,0.9001,0.9002,0.9001,0.9002,1200
2025-01-08,1859,0.9344,0.9344,0.9344,0.9344,151
2025-01-08,1902,0.9101,0.9101,0.9101,0.9101,1557
2025-01-08,1909,0.92,0.92,0.92,0.92,390
2025-01-08,1911,0.9002,0.9199,0.9002,0.9199,622
2025-01-08,1912,0.9001,0.9001,0.9001,0.9001,500
2025-01-08,1913,0.9001,0.9002,0.9001,0.9002,300
2025-01-08,1914,0.91,0.91,0.91,0.91,250
2025-01-08,1921,0.9001,0.9001,0.89,0.89,4417
2025-01-08,1922,0.8999,0.91,0.8999,0.91,973
2025-01-08,1924,0.91,0.91,0.91,0.91,1880
2025-01-08,1925,0.91,0.9149,0.91,0.9149,4547
2025-01-08,1927,0.91,0.91,0.91,0.91,2370
2025-01-08,1928,0.91,0.91,0.91,0.91,1630
2025-01-08,1930,0.9099,0.9099,0.9099,0.9099,103
2025-01-08,1932,0.915,0.9266,0.9149,0.9266,5370
2025-01-08,1933,0.9266,0.9341,0.9266,0.9341,428
2025-01-08,1934,0.9342,0.9342,0.9342,0.9342,180
2025-01-08,1937,0.9341,0.9341,0.9341,0.9341,201
2025-01-08,1938,0.9342,0.9342,0.9342,0.9342,302
2025-01-08,1940,0.9342,0.9342,0.9342,0.9342,101
2025-01-08,1942,0.9373,0.9373,0.9342,0.9342,11185
2025-01-08,1943,0.9342,0.9372,0.9342,0.9372,511
2025-01-08,1945,0.9342,0.9372,0.9342,0.9372,2861
2025-01-08,1946,0.9342,0.9342,0.9,0.9,10502
2025-01-08,1947,0.9372,0.9372,0.9372,0.9372,102
2025-01-08,1948,0.9,0.9,0.9,0.9,1100
2025-01-08,1949,0.9001,0.9001,0.9001,0.9001,270
2025-01-08,1951,0.9001,0.9001,0.9001,0.9001,135
2025-01-08,1952,0.934,0.934,0.934,0.934,1337
2025-01-08,1953,0.9001,0.9001,0.9001,0.9001,510
2025-01-08,1957,0.9372,0.9372,0.91,0.91,1669
2025-01-08,1958,0.9371,0.9371,0.91,0.91,1350
2025-01-08,1959,0.91,0.91,0.91,0.91,710
