date,time,open,high,low,close,volume
2025-10-07,1342,4.17,4.17,4.14,4.1401,9324
2025-10-07,1343,4.155,4.155,4.155,4.155,228
2025-10-07,1344,4.16,4.19,4.16,4.19,5881
2025-10-07,1345,4.1874,4.1874,4.1623,4.1623,1453
2025-10-07,1346,4.17,4.1898,4.17,4.1898,914
2025-10-07,1348,4.171,4.19,4.17,4.175,1520
2025-10-07,1349,4.19,4.19,4.1813,4.1813,1157
2025-10-07,1350,4.1868,4.1868,4.1776,4.1776,351
2025-10-07,1351,4.17,4.28,4.17,4.28,17616
2025-10-07,1352,4.2939,4.3,4.27,4.27,1689
2025-10-07,1353,4.3027,4.3027,4.3027,4.3027,321
2025-10-07,1355,4.245,4.3,4.2,4.2133,1815
2025-10-07,1357,4.2001,4.2001,4.2001,4.2001,1401
2025-10-07,1358,4.25,4.25,4.21,4.23,1032
2025-10-07,1359,4.25,4.25,4.25,4.25,514
2025-10-07,1400,4.255,4.2978,4.21,4.2876,1724
2025-10-07,1401,4.25,4.3,4.24,4.2801,21329
2025-10-07,1402,4.255,4.3,4.255,4.2889,1002
2025-10-07,1403,4.28,4.3,4.232,4.232,771
2025-10-07,1404,4.269,4.29,4.2543,4.2543,1639
2025-10-07,1405,4.29,4.29,4.25,4.265,3684
2025-10-07,1406,4.27,4.3,4.15,4.1501,14902
2025-10-07,1407,4.2,4.29,4.2,4.29,527
2025-10-07,1408,4.29,4.3,4.29,4.3,281
2025-10-07,1409,4.3,4.44,4.3,4.43,55527
2025-10-07,1410,4.425,4.4295,4.331,4.331,7889
2025-10-07,1411,4.43,4.43,4.34,4.38,3751
2025-10-07,1412,4.39,4.43,4.3722,4.3951,5691
2025-10-07,1413,4.39,4.41,4.39,4.4027,983
2025-10-07,1414,4.41,4.4493,4.41,4.4371,13976
2025-10-07,1415,4.43,4.45,4.4014,4.42,6226
2025-10-07,1416,4.44,4.45,4.38,4.39,5235
2025-10-07,1417,4.4399,4.45,4.3901,4.44,13985
2025-10-07,1418,4.4103,4.47,4.4103,4.46,10334
2025-10-07,1419,4.4594,4.5,4.4499,4.5,22772
2025-10-07,1420,4.49,4.5,4.49,4.4925,11634
2025-10-07,1421,4.4998,4.5,4.4631,4.4797,5612
2025-10-07,1422,4.4745,4.48,4.41,4.4104,7635
2025-10-07,1423,4.4131,4.46,4.41,4.44,1924
2025-10-07,1424,4.37,4.46,4.37,4.45,7839
2025-10-07,1425,4.4689,4.4773,4.41,4.47,8389
2025-10-07,1426,4.48,4.5,4.3989,4.499,8490
2025-10-07,1427,4.5,4.55,4.4209,4.53,16567
2025-10-07,1428,4.53,4.5387,4.46,4.51,14053
2025-10-07,1429,4.52,4.53,4.505,4.53,13356
2025-10-07,1430,4.54,4.54,4.5187,4.5187,4627
2025-10-07,1431,4.52,4.52,4.45,4.45,11045
2025-10-07,1432,4.48,4.5,4.48,4.48,6562
2025-10-07,1433,4.48,4.5,4.46,4.46,5286
2025-10-07,1434,4.4928,4.8,4.4901,4.77,48460
2025-10-07,1435,4.76,4.8,4.65,4.73,52730
2025-10-07,1436,4.71,4.79,4.7,4.74,35273
2025-10-07,1437,4.7004,4.7399,4.58,4.69,24881
2025-10-07,1438,4.6101,4.73,4.6101,4.71,23223
2025-10-07,1439,4.7207,4.79,4.7207,4.77,35768
2025-10-07,1440,4.76,4.7799,4.7,4.71,20470
2025-10-07,1441,4.711,4.794,4.711,4.7853,26642
2025-10-07,1442,4.79,4.7907,4.7101,4.74,28447
2025-10-07,1443,4.75,4.76,4.71,4.725,12986
2025-10-07,1444,4.71,4.7413,4.7001,4.725,13039
2025-10-07,1445,4.71,4.72,4.6,4.6693,23971
2025-10-07,1446,4.6387,4.71,4.61,4.71,6017
2025-10-07,1447,4.6799,4.82,4.6793,4.78,34859
2025-10-07,1448,4.7814,4.8699,4.725,4.83,28412
2025-10-07,1449,4.82,5.05,4.8001,5.01,112396
2025-10-07,1450,5.01,5.02,4.8201,4.869,41943
2025-10-07,1451,4.87,4.98,4.87,4.9,17895
2025-10-07,1452,4.8704,5.0,4.8704,4.9813,50210
2025-10-07,1453,4.99,5.05,4.9001,5.05,53364
2025-10-07,1454,5.03,5.0492,4.92,4.92,59412
2025-10-07,1455,4.9,4.9191,4.63,4.67,53624
2025-10-07,1456,4.66,4.848,4.6301,4.74,36155
2025-10-07,1457,4.759,4.85,4.7501,4.85,9121
2025-10-07,1458,4.855,4.8894,4.7601,4.8335,17565
2025-10-07,1459,4.83,4.85,4.78,4.8296,13776
2025-10-07,1500,4.81,4.81,4.75,4.795,15930
2025-10-07,1501,4.78,4.789,4.71,4.7159,7306
2025-10-07,1502,4.72,4.8293,4.72,4.8227,4718
2025-10-07,1503,4.83,4.84,4.8,4.83,5563
2025-10-07,1504,4.85,4.88,4.78,4.82,10426
2025-10-07,1505,4.7901,4.8688,4.7901,4.83,4114
2025-10-07,1506,4.8065,4.8383,4.77,4.781,4933
2025-10-07,1507,4.7703,4.8788,4.71,4.81,28024
2025-10-07,1508,4.8255,4.8494,4.78,4.82,5428
2025-10-07,1509,4.76,4.82,4.7,4.75,13882
2025-10-07,1510,4.7203,4.82,4.7203,4.7982,2121
2025-10-07,1511,4.72,4.7854,4.56,4.5697,34379
2025-10-07,1512,4.67,4.7483,4.58,4.6275,10237
2025-10-07,1513,4.58,4.67,4.51,4.5207,19878
2025-10-07,1514,4.5582,4.63,4.51,4.6,9045
2025-10-07,1515,4.59,4.63,4.5752,4.6,7519
2025-10-07,1516,4.56,4.62,4.52,4.5721,9320
2025-10-07,1517,4.6,4.64,4.54,4.62,12993
2025-10-07,1518,4.62,4.65,4.6,4.65,11055
2025-10-07,1519,4.675,4.75,4.665,4.68,9770
2025-10-07,1520,4.7581,4.7581,4.69,4.69,12800
2025-10-07,1521,4.72,4.72,4.65,4.6517,3820
2025-10-07,1522,4.65,4.68,4.51,4.515,21212
2025-10-07,1523,4.5194,4.59,4.5194,4.57,15034
2025-10-07,1524,4.5894,4.62,4.51,4.525,6423
2025-10-07,1525,4.5155,4.6,4.5,4.6,7400
2025-10-07,1526,4.574,4.59,4.5168,4.5896,5256
2025-10-07,1527,4.56,4.579,4.54,4.57,4392
2025-10-07,1528,4.5593,4.5999,4.55,4.599,5316
2025-10-07,1529,4.5755,4.5999,4.5755,4.599,1486
2025-10-07,1530,4.6,4.6,4.51,4.5599,10552
2025-10-07,1531,4.555,4.59,4.53,4.5694,10498
2025-10-07,1532,4.5684,4.57,4.54,4.55,3091
2025-10-07,1533,4.56,4.6,4.54,4.54,7068
2025-10-07,1534,4.58,4.6,4.52,4.52,7975
2025-10-07,1535,4.529,4.56,4.35,4.442,29152
2025-10-07,1536,4.4,4.4401,4.3,4.4401,104326
2025-10-07,1537,4.46,4.55,4.46,4.541,17880
2025-10-07,1538,4.549,4.55,4.54,4.55,3466
2025-10-07,1539,4.55,4.55,4.5485,4.5499,2719
2025-10-07,1540,4.55,4.5799,4.55,4.57,8489
2025-10-07,1541,4.56,4.57,4.56,4.56,8298
2025-10-07,1542,4.565,4.565,4.5309,4.54,4695
2025-10-07,1543,4.55,4.57,4.55,4.5545,9463
2025-10-07,1544,4.55,4.56,4.5401,4.5401,6177
2025-10-07,1545,4.56,4.57,4.55,4.56,4281
2025-10-07,1546,4.569,4.57,4.56,4.57,2821
2025-10-07,1547,4.565,4.58,4.565,4.58,2701
2025-10-07,1548,4.585,4.585,4.44,4.49,10766
2025-10-07,1549,4.4808,4.55,4.46,4.55,2420
2025-10-07,1550,4.55,4.59,4.54,4.58,8017
2025-10-07,1551,4.58,4.58,4.54,4.5401,2759
2025-10-07,1552,4.562,4.5786,4.54,4.54,9639
2025-10-07,1553,4.54,4.55,4.54,4.545,2217
2025-10-07,1554,4.5417,4.55,4.44,4.44,6933
2025-10-07,1555,4.45,4.59,4.45,4.57,10768
2025-10-07,1556,4.57,4.58,4.535,4.535,18298
2025-10-07,1557,4.53,4.58,4.53,4.58,10296
2025-10-07,1558,4.565,4.57,4.51,4.5501,14629
2025-10-07,1559,4.55,4.58,4.53,4.5796,17944
2025-10-07,1600,4.57,4.58,4.57,4.58,7877
2025-10-07,1601,4.51,4.51,4.5,4.5,639
2025-10-07,1602,4.4419,4.45,4.4419,4.45,532
2025-10-07,1603,4.4506,4.59,4.4506,4.59,1244
2025-10-07,1604,4.5016,4.5016,4.5016,4.5016,1082
2025-10-07,1605,4.51,4.51,4.46,4.46,1285
2025-10-07,1606,4.51,4.51,4.46,4.4614,1531
2025-10-07,1607,4.47,4.5,4.47,4.5,1181
2025-10-07,1608,4.47,4.5,4.46,4.4601,2756
2025-10-07,1609,4.46,4.46,4.46,4.46,517
2025-10-07,1610,4.46,4.5,4.46,4.5,376
2025-10-07,1611,4.5,4.5,4.5,4.5,460
2025-10-07,1614,4.46,4.46,4.46,4.46,717
2025-10-07,1615,4.46,4.4605,4.46,4.4605,1566
2025-10-07,1616,4.46,4.46,4.46,4.46,2607
2025-10-07,1617,4.49,4.49,4.47,4.47,401
2025-10-07,1618,4.47,4.47,4.46,4.46,2971
2025-10-07,1620,4.4513,4.4513,4.4513,4.4513,262
2025-10-07,1621,4.45,4.45,4.45,4.45,374
2025-10-07,1622,4.4,4.41,4.4,4.41,611
2025-10-07,1623,4.49,4.49,4.49,4.49,936
2025-10-07,1626,4.4,4.4,4.4,4.4,153
2025-10-07,1627,4.4,4.41,4.4,4.4,2704
2025-10-07,1629,4.41,4.41,4.41,4.41,1195
2025-10-07,1631,4.44,4.44,4.41,4.41,568
2025-10-07,1632,4.42,4.42,4.42,4.42,251
2025-10-07,1633,4.45,4.4526,4.43,4.43,1051
2025-10-07,1634,4.43,4.43,4.43,4.43,241
2025-10-07,1635,4.42,4.42,4.42,4.42,2472
2025-10-07,1636,4.42,4.42,4.42,4.42,609
2025-10-07,1637,4.42,4.42,4.41,4.41,1998
2025-10-07,1638,4.41,4.41,4.41,4.41,376
2025-10-07,1639,4.43,4.43,4.43,4.43,676
2025-10-07,1641,4.41,4.42,4.41,4.42,405
2025-10-07,1642,4.43,4.43,4.43,4.43,229
2025-10-07,1643,4.41,4.41,4.41,4.41,252
2025-10-07,1644,4.4,4.4,4.4,4.4,1178
2025-10-07,1645,4.4,4.49,4.4,4.43,2318
2025-10-07,1646,4.45,4.45,4.44,4.44,485
2025-10-07,1647,4.44,4.44,4.44,4.44,719
2025-10-07,1648,4.44,4.44,4.44,4.44,402
2025-10-07,1649,4.44,4.45,4.44,4.45,1886
2025-10-07,1651,4.45,4.45,4.44,4.44,943
2025-10-07,1652,4.45,4.45,4.45,4.45,1382
2025-10-07,1653,4.45,4.45,4.45,4.45,359
2025-10-07,1654,4.45,4.45,4.44,4.44,441
2025-10-07,1701,4.45,4.45,4.45,4.45,2912
2025-10-07,1702,4.45,4.45,4.44,4.44,1785
2025-10-07,1703,4.44,4.44,4.44,4.44,258
2025-10-07,1704,4.44,4.45,4.44,4.45,4129
2025-10-07,1705,4.47,4.47,4.47,4.47,212
2025-10-07,1707,4.48,4.48,4.48,4.48,219
2025-10-07,1708,4.48,4.48,4.48,4.48,1092
2025-10-07,1709,4.48,4.48,4.4792,4.4792,865
2025-10-07,1710,4.39,4.39,4.39,4.39,313
2025-10-07,1716,4.4,4.4,4.4,4.4,235
2025-10-07,1717,4.39,4.39,4.39,4.39,355
2025-10-07,1718,4.4,4.4,4.4,4.4,124
2025-10-07,1721,4.39,4.39,4.39,4.39,2217
2025-10-07,1722,4.39,4.39,4.39,4.39,324
2025-10-07,1723,4.39,4.39,4.39,4.39,104
2025-10-07,1724,4.39,4.39,4.39,4.39,802
2025-10-07,1729,4.4,4.4,4.4,4.4,289
2025-10-07,1730,4.44,4.45,4.44,4.45,1068
2025-10-07,1736,4.4,4.4,4.4,4.4,784
2025-10-07,1737,4.4,4.4,4.4,4.4,104
2025-10-07,1738,4.38,4.38,4.38,4.38,442
2025-10-07,1740,4.38,4.39,4.38,4.39,1196
2025-10-07,1742,4.38,4.38,4.38,4.38,299
2025-10-07,1743,4.38,4.38,4.35,4.35,976
2025-10-07,1744,4.33,4.33,4.33,4.33,886
2025-10-07,1746,4.34,4.34,4.33,4.33,1021
2025-10-07,1748,4.34,4.34,4.34,4.34,328
2025-10-07,1750,4.35,4.35,4.34,4.34,550
2025-10-07,1751,4.35,4.35,4.35,4.35,305
2025-10-07,1752,4.35,4.35,4.35,4.35,794
2025-10-07,1755,4.35,4.35,4.34,4.34,502
2025-10-07,1757,4.35,4.35,4.35,4.35,625
2025-10-07,1758,4.34,4.34,4.33,4.33,1235
2025-10-07,1759,4.33,4.33,4.33,4.33,746
2025-10-07,1800,4.33,4.35,4.33,4.35,1577
2025-10-07,1801,4.42,4.42,4.42,4.42,432
2025-10-07,1805,4.37,4.37,4.37,4.37,1133
2025-10-07,1806,4.33,4.42,4.33,4.42,1097
2025-10-07,1808,4.4195,4.4195,4.4195,4.4195,173
2025-10-07,1810,4.33,4.33,4.33,4.33,465
2025-10-07,1811,4.4188,4.4188,4.4188,4.4188,232
2025-10-07,1812,4.42,4.42,4.42,4.42,235
2025-10-07,1813,4.42,4.42,4.33,4.33,655
2025-10-07,1816,4.33,4.34,4.33,4.33,855
2025-10-07,1820,4.4,4.4,4.4,4.4,221
2025-10-07,1822,4.41,4.41,4.41,4.41,231
2025-10-07,1824,4.42,4.42,4.42,4.42,633
2025-10-07,1826,4.41,4.41,4.41,4.41,227
2025-10-07,1828,4.42,4.42,4.42,4.42,212
2025-10-07,1829,4.42,4.42,4.42,4.42,223
2025-10-07,1830,4.4198,4.4198,4.4198,4.4198,285
2025-10-07,1831,4.4199,4.42,4.41,4.41,808
2025-10-07,1835,4.41,4.41,4.4,4.4,1608
2025-10-07,1836,4.39,4.39,4.39,4.39,651
2025-10-07,1837,4.38,4.39,4.38,4.38,706
2025-10-07,1841,4.35,4.35,4.33,4.33,530
2025-10-07,1842,4.33,4.33,4.33,4.33,6088
2025-10-07,1843,4.41,4.41,4.41,4.41,264
2025-10-07,1847,4.34,4.4,4.34,4.4,336
2025-10-07,1849,4.41,4.41,4.41,4.41,724
2025-10-07,1850,4.41,4.41,4.41,4.41,536
2025-10-07,1854,4.4,4.4,4.4,4.4,323
2025-10-07,1900,4.41,4.41,4.41,4.41,702
2025-10-07,1901,4.4,4.4,4.4,4.4,737
2025-10-07,1903,4.4,4.4,4.4,4.4,220
2025-10-07,1905,4.37,4.37,4.37,4.37,1123
2025-10-07,1907,4.38,4.38,4.38,4.38,832
2025-10-07,1909,4.4,4.4,4.39,4.39,3252
2025-10-07,1911,4.39,4.39,4.39,4.39,214
2025-10-07,1912,4.4,4.4,4.4,4.4,633
2025-10-07,1916,4.4,4.4,4.4,4.4,270
2025-10-07,1919,4.38,4.38,4.38,4.38,584
2025-10-07,1921,4.4,4.41,4.4,4.41,982
2025-10-07,1922,4.44,4.44,4.44,4.44,266
2025-10-07,1923,4.41,4.41,4.41,4.41,494
2025-10-07,1925,4.44,4.45,4.44,4.45,2417
2025-10-07,1927,4.45,4.45,4.45,4.45,953
2025-10-07,1929,4.41,4.41,4.41,4.41,544
2025-10-07,1930,4.41,4.41,4.41,4.41,3100
2025-10-07,1932,4.46,4.55,4.4541,4.55,7272
2025-10-07,1934,4.54,4.54,4.54,4.54,692
2025-10-07,1937,4.54,4.54,4.49,4.49,1441
2025-10-07,1939,4.55,4.57,4.4308,4.4308,2111
2025-10-07,1940,4.5688,4.5688,4.5688,4.5688,256
2025-10-07,1941,4.56,4.56,4.56,4.56,161
2025-10-07,1945,4.54,4.54,4.54,4.54,452
2025-10-07,1946,4.5,4.5,4.5,4.5,411
2025-10-07,1947,4.56,4.57,4.5525,4.57,7673
2025-10-07,1948,4.57,4.59,4.5675,4.59,7508
2025-10-07,1949,4.59,4.5901,4.58,4.59,4992
2025-10-07,1950,4.6,4.6,4.58,4.59,1349
2025-10-07,1951,4.58,4.6,4.58,4.6,1045
2025-10-07,1952,4.6,4.6,4.58,4.58,2404
2025-10-07,1953,4.5701,4.6,4.57,4.6,1838
2025-10-07,1954,4.6,4.6,4.59,4.5997,6188
2025-10-07,1955,4.5998,4.6,4.59,4.6,1911
2025-10-07,1956,4.6,4.6,4.6,4.6,1765
2025-10-07,1957,4.6,4.63,4.5999,4.61,2414
2025-10-07,1958,4.61,4.61,4.6,4.61,3120
2025-10-07,1959,4.6,4.61,4.59,4.61,1723
