date,time,open,high,low,close,volume
2025-07-02,1656,7.69,7.98,7.69,7.98,3220
2025-07-02,1657,7.9,7.9,7.6,7.6,1462
2025-07-02,1658,7.77,7.77,7.77,7.77,491
2025-07-02,1659,7.77,7.85,7.7,7.85,1304
2025-07-02,1701,7.78,7.8,7.75,7.75,1784
2025-07-02,1702,7.75,7.79,7.75,7.75,2160
2025-07-02,1703,7.75,7.75,7.7032,7.75,1143
2025-07-02,1704,7.74,7.75,7.7,7.75,1491
2025-07-02,1705,7.75,7.75,7.7499,7.75,795
2025-07-02,1706,7.75,7.8,7.75,7.8,3859
2025-07-02,1707,7.75,7.75,7.75,7.75,245
2025-07-02,1708,7.7501,7.8,7.7501,7.8,878
2025-07-02,1709,7.8,7.91,7.7506,7.7506,1893
2025-07-02,1710,7.75,7.9,7.75,7.9,307
2025-07-02,1711,7.85,7.87,7.78,7.87,803
2025-07-02,1712,7.9,7.9,7.87,7.9,3523
2025-07-02,1713,7.93,7.96,7.93,7.96,1700
2025-07-02,1714,7.98,7.98,7.96,7.98,2147
2025-07-02,1715,7.98,8.01,7.98,8.0,3656
2025-07-02,1716,8.05,8.0988,8.03,8.0988,1275
2025-07-02,1717,8.09,8.2,8.05,8.16,7052
2025-07-02,1718,8.13,8.16,8.13,8.16,763
2025-07-02,1719,8.1,8.1,8.1,8.1,578
2025-07-02,1720,8.0648,8.0682,8.0648,8.0682,557
2025-07-02,1721,8.1,8.1001,8.1,8.1001,969
2025-07-02,1723,8.16,8.18,8.07,8.16,9576
2025-07-02,1725,8.18,8.18,8.11,8.11,491
2025-07-02,1726,8.1,8.1599,8.1,8.1599,1709
2025-07-02,1727,8.16,8.16,8.15,8.15,555
2025-07-02,1728,8.18,8.2,8.18,8.2,800
2025-07-02,1729,8.13,8.3,8.12,8.3,3822
2025-07-02,1730,8.28,8.29,8.28,8.29,884
2025-07-02,1731,8.21,8.24,8.13,8.24,2558
2025-07-02,1733,8.15,8.18,8.0,8.0,1089
2025-07-02,1734,8.05,8.05,8.05,8.05,238
2025-07-02,1735,8.05,8.05,8.05,8.05,475
2025-07-02,1736,8.08,8.08,8.08,8.08,218
2025-07-02,1737,8.05,8.05,8.0,8.0,1130
2025-07-02,1738,8.0,8.05,8.0,8.02,1888
2025-07-02,1739,8.0,8.0,8.0,8.0,2538
2025-07-02,1740,8.0,8.0,7.9,7.9,1975
2025-07-02,1741,7.9,7.9,7.9,7.9,462
2025-07-02,1742,7.87,7.87,7.84,7.84,850
2025-07-02,1743,7.84,7.86,7.84,7.86,654
2025-07-02,1744,7.84,7.84,7.75,7.75,703
2025-07-02,1745,7.75,7.86,7.75,7.8,1827
2025-07-02,1746,7.87,7.87,7.87,7.87,238
2025-07-02,1747,8.06,8.06,8.06,8.06,504
2025-07-02,1748,7.88,7.88,7.88,7.88,944
2025-07-02,1750,7.97,7.97,7.97,7.97,278
2025-07-02,1751,7.97,7.97,7.97,7.97,616
2025-07-02,1752,7.9701,7.9701,7.9701,7.9701,757
2025-07-02,1754,7.97,8.06,7.97,8.06,771
2025-07-02,1756,7.96,7.96,7.92,7.92,5064
2025-07-02,1759,7.9,7.9,7.9,7.9,205
2025-07-02,1800,8.0,8.0,8.0,8.0,332
2025-07-02,1802,7.95,7.95,7.95,7.95,274
2025-07-02,1803,8.0,8.06,8.0,8.06,5596
2025-07-02,1804,8.0,8.0,8.0,8.0,569
2025-07-02,1805,8.0585,8.0585,8.05,8.05,685
2025-07-02,1807,8.06,8.06,8.06,8.06,770
2025-07-02,1808,8.11,8.17,8.11,8.17,2149
2025-07-02,1809,8.09,8.09,8.08,8.08,1032
2025-07-02,1810,8.1,8.1,8.1,8.1,733
2025-07-02,1811,8.1585,8.2199,8.1101,8.2199,4791
2025-07-02,1812,8.1,8.24,8.1,8.24,1558
2025-07-02,1813,8.25,8.28,8.24,8.24,1838
2025-07-02,1814,8.24,8.24,8.12,8.12,328
2025-07-02,1816,8.13,8.13,8.1201,8.13,505
2025-07-02,1817,8.24,8.3,8.24,8.27,2558
2025-07-02,1818,8.29,8.29,8.201,8.201,851
2025-07-02,1820,8.2,8.28,8.2,8.28,2788
2025-07-02,1821,8.28,8.28,8.2,8.27,2760
2025-07-02,1822,8.27,8.28,8.27,8.27,2392
2025-07-02,1823,8.21,8.21,8.21,8.21,248
2025-07-02,1824,8.17,8.1705,8.17,8.1705,954
2025-07-02,1826,8.2,8.2,8.2,8.2,246
2025-07-02,1827,8.25,8.26,8.24,8.24,1317
2025-07-02,1828,8.17,8.17,8.17,8.17,245
2025-07-02,1832,8.25,8.26,8.25,8.26,590
2025-07-02,1833,8.25,8.25,8.25,8.25,123
2025-07-02,1834,8.16,8.16,8.16,8.16,469
2025-07-02,1837,8.1501,8.16,8.1501,8.16,336
2025-07-02,1842,8.1501,8.1501,8.1501,8.1501,278
2025-07-02,1843,8.16,8.16,8.16,8.16,151
2025-07-02,1844,8.18,8.18,8.15,8.15,1155
2025-07-02,1845,8.15,8.15,8.15,8.15,535
2025-07-02,1848,8.1516,8.1516,8.1516,8.1516,656
2025-07-02,1849,8.16,8.16,8.16,8.16,265
2025-07-02,1852,8.15,8.15,8.05,8.05,3029
2025-07-02,1854,8.11,8.14,8.11,8.14,811
2025-07-02,1855,8.12,8.12,8.12,8.12,496
2025-07-02,1856,8.14,8.23,8.12,8.23,2742
2025-07-02,1857,8.18,8.18,8.18,8.18,634
2025-07-02,1858,8.21,8.25,8.21,8.25,1017
2025-07-02,1859,8.25,8.26,8.25,8.25,1583
2025-07-02,1900,8.21,8.21,8.21,8.21,945
2025-07-02,1901,8.2499,8.2499,8.2499,8.2499,105
2025-07-02,1902,8.25,8.25,8.25,8.25,391
2025-07-02,1903,8.25,8.29,8.25,8.29,2163
2025-07-02,1904,8.27,8.27,8.25,8.25,2280
2025-07-02,1905,8.25,8.25,8.25,8.25,1079
2025-07-02,1907,8.2798,8.2798,8.2798,8.2798,328
2025-07-02,1908,8.26,8.26,8.15,8.16,1945
2025-07-02,1909,8.25,8.26,8.16,8.16,9313
2025-07-02,1910,8.17,8.17,8.17,8.17,243
2025-07-02,1911,8.16,8.16,8.16,8.16,423
2025-07-02,1916,8.17,8.17,8.17,8.17,300
2025-07-02,1919,8.16,8.189,8.16,8.189,784
2025-07-02,1924,8.06,8.06,8.06,8.06,274
2025-07-02,1925,8.0614,8.0614,8.0614,8.0614,220
2025-07-02,1927,8.06,8.19,8.06,8.19,1224
2025-07-02,1928,8.1863,8.1863,8.1863,8.1863,213
2025-07-02,1929,8.1,8.1,8.1,8.1,277
2025-07-02,1930,8.1,8.1,8.1,8.1,197
2025-07-02,1931,8.07,8.07,8.07,8.07,449
2025-07-02,1932,8.06,8.08,8.06,8.08,1127
2025-07-02,1933,8.07,8.07,8.06,8.06,461
2025-07-02,1935,8.06,8.06,8.06,8.06,502
2025-07-02,1937,8.0601,8.0601,8.06,8.06,420
2025-07-02,1938,8.1,8.1,8.06,8.06,530
2025-07-02,1939,8.1,8.2,8.1,8.2,1130
2025-07-02,1940,8.2,8.24,8.2,8.24,524
2025-07-02,1941,8.28,8.3,8.25,8.25,3578
2025-07-02,1942,8.25,8.3,8.25,8.3,5945
2025-07-02,1943,8.25,8.25,8.25,8.25,256
2025-07-02,1944,8.28,8.28,8.26,8.26,653
2025-07-02,1946,8.24,8.24,8.24,8.24,357
2025-07-02,1947,8.24,8.28,8.24,8.28,553
2025-07-02,1949,8.28,8.29,8.25,8.25,518
2025-07-02,1951,8.25,8.25,8.07,8.07,3649
2025-07-02,1952,8.1999,8.1999,8.14,8.14,304
2025-07-02,1953,8.17,8.17,8.17,8.17,278
2025-07-02,1954,8.14,8.1601,8.11,8.12,3063
2025-07-02,1955,8.1,8.12,8.1,8.12,1540
2025-07-02,1958,8.16,8.2,8.12,8.12,1748
2025-07-02,1959,8.11,8.2,8.11,8.2,2199
2025-07-03,400,8.68,8.68,8.21,8.21,1037
2025-07-03,401,8.195,8.2,8.19,8.2,946
2025-07-03,402,8.4,8.4,8.4,8.4,701
2025-07-03,405,8.02,8.02,8.02,8.02,283
2025-07-03,406,8.0,8.0,8.0,8.0,436
2025-07-03,410,7.87,7.87,7.87,7.87,199
2025-07-03,411,7.88,7.88,7.87,7.87,1265
2025-07-03,412,7.91,7.91,7.91,7.91,295
2025-07-03,416,7.92,7.92,7.61,7.61,4384
2025-07-03,417,7.6,7.61,7.57,7.6,2105
2025-07-03,418,7.51,7.61,7.5,7.61,2055
2025-07-03,419,7.59,7.65,7.59,7.65,1649
2025-07-03,420,7.65,7.65,7.61,7.61,891
2025-07-03,421,7.6,7.6,7.6,7.6,909
2025-07-03,424,7.4,7.61,7.4,7.61,1445
2025-07-03,425,7.61,7.61,7.61,7.61,604
2025-07-03,426,7.61,7.61,7.61,7.61,918
2025-07-03,428,7.61,7.61,7.61,7.61,1276
2025-07-03,430,7.64,7.64,7.64,7.64,630
2025-07-03,431,7.61,7.61,7.61,7.61,251
2025-07-03,432,7.61,7.65,7.61,7.65,871
2025-07-03,433,7.65,7.65,7.65,7.65,475
2025-07-03,436,7.73,7.73,7.73,7.73,1764
2025-07-03,437,7.84,7.84,7.84,7.84,201
2025-07-03,442,7.81,8.17,7.67,8.17,5101
2025-07-03,450,7.79,7.79,7.79,7.79,144
2025-07-03,451,7.81,7.81,7.81,7.81,110
2025-07-03,453,7.8,7.8,7.8,7.8,414
2025-07-03,455,7.81,7.85,7.78,7.85,632
2025-07-03,458,7.81,7.81,7.81,7.81,223
2025-07-03,507,7.9,7.9,7.9,7.9,206
2025-07-03,508,7.82,7.82,7.75,7.75,2440
2025-07-03,509,7.73,7.73,7.73,7.73,189
2025-07-03,511,7.7,7.7,7.7,7.7,590
2025-07-03,512,7.66,7.66,7.66,7.66,283
2025-07-03,514,7.61,7.61,7.61,7.61,1026
2025-07-03,515,7.66,7.67,7.66,7.67,613
2025-07-03,521,7.7,7.7,7.7,7.7,142
2025-07-03,522,7.69,7.69,7.69,7.69,375
2025-07-03,527,7.65,7.65,7.65,7.65,146
2025-07-03,529,7.65,7.71,7.65,7.71,1308
2025-07-03,530,7.67,7.67,7.67,7.67,179
2025-07-03,536,7.76,7.76,7.76,7.76,222
2025-07-03,550,7.89,7.89,7.89,7.89,179
2025-07-03,604,7.77,7.77,7.77,7.77,533
2025-07-03,610,7.73,7.73,7.73,7.73,223
2025-07-03,628,7.78,7.78,7.78,7.78,139
2025-07-03,648,7.84,7.86,7.84,7.86,339
2025-07-03,654,7.85,7.85,7.85,7.85,290
2025-07-03,656,7.88,7.88,7.88,7.88,100
2025-07-03,700,7.9,7.9,7.9,7.9,1667
2025-07-03,701,7.88,7.88,7.88,7.88,312
2025-07-03,707,7.86,7.86,7.86,7.86,151
2025-07-03,708,7.9,7.9,7.9,7.9,884
2025-07-03,712,7.96,7.96,7.96,7.96,334
2025-07-03,713,7.96,8.0,7.96,7.96,762
2025-07-03,714,7.96,8.16,7.96,8.16,1093
2025-07-03,720,8.07,8.15,8.06,8.07,1259
2025-07-03,733,8.07,8.07,8.05,8.05,516
2025-07-03,736,8.03,8.03,8.0,8.0,850
2025-07-03,745,8.0,8.0,8.0,8.0,1036
2025-07-03,748,7.95,7.95,7.95,7.95,281
2025-07-03,800,7.86,8.75,7.56,7.903,40470
2025-07-03,801,8.04,8.04,8.02,8.02,3676
2025-07-03,802,8.06,8.06,8.06,8.06,785
2025-07-03,803,8.0493,8.0493,8.0493,8.0493,262
2025-07-03,804,8.05,8.05,8.05,8.05,786
2025-07-03,805,8.09,8.11,8.09,8.11,1499
2025-07-03,807,8.1,8.1,8.06,8.07,1519
2025-07-03,808,8.09,8.09,8.05,8.05,664
2025-07-03,809,8.02,8.02,8.02,8.02,350
2025-07-03,810,8.02,8.02,8.02,8.02,144
2025-07-03,812,8.02,8.02,8.0,8.0,1536
2025-07-03,813,7.95,7.95,7.95,7.95,320
2025-07-03,814,7.94,7.94,7.94,7.94,191
2025-07-03,816,7.9,7.9,7.9,7.9,273
2025-07-03,817,7.9,7.9,7.9,7.9,565
2025-07-03,818,7.8802,7.9,7.8802,7.9,1438
2025-07-03,819,7.88,7.88,7.88,7.88,358
2025-07-03,820,8.0,8.0,7.9,7.9,324
2025-07-03,821,7.9,7.9,7.88,7.88,1674
2025-07-03,823,7.86,7.86,7.86,7.86,500
2025-07-03,825,7.86,7.86,7.86,7.86,550
2025-07-03,828,7.8713,7.8713,7.8713,7.8713,210
2025-07-03,830,7.8816,7.8816,7.88,7.88,662
2025-07-03,832,7.88,7.88,7.88,7.88,666
2025-07-03,833,7.87,7.88,7.87,7.88,995
2025-07-03,834,7.88,7.88,7.88,7.88,2139
2025-07-03,835,7.88,7.88,7.88,7.88,277
2025-07-03,837,7.9,7.9,7.9,7.9,315
2025-07-03,838,7.96,7.99,7.96,7.97,529
2025-07-03,840,7.89,7.89,7.89,7.89,227
2025-07-03,842,7.98,7.98,7.89,7.89,1236
2025-07-03,843,7.9,7.9,7.8901,7.8901,211
2025-07-03,844,7.8901,7.8918,7.89,7.89,1178
2025-07-03,848,7.9,7.9001,7.9,7.9001,656
2025-07-03,850,8.0,8.0,8.0,8.0,318
2025-07-03,851,8.0,8.0,8.0,8.0,927
2025-07-03,852,7.9128,7.9128,7.9,7.9,404
2025-07-03,855,7.9,7.9,7.9,7.9,355
2025-07-03,857,8.0,8.01,7.97,8.01,1908
2025-07-03,858,8.04,8.04,8.04,8.04,367
2025-07-03,859,8.0499,8.0499,8.0499,8.0499,280
2025-07-03,901,8.01,8.08,8.01,8.08,401
2025-07-03,902,8.01,8.01,8.01,8.01,225
2025-07-03,903,8.01,8.0101,8.01,8.0101,2202
2025-07-03,904,8.01,8.0297,8.01,8.0297,617
2025-07-03,905,8.01,8.01,8.01,8.01,240
2025-07-03,907,8.01,8.01,8.01,8.01,550
2025-07-03,908,8.01,8.01,8.01,8.01,123
2025-07-03,909,8.0102,8.0102,8.0102,8.0102,255
2025-07-03,911,8.0,8.0,8.0,8.0,450
2025-07-03,912,8.01,8.02,7.85,7.85,2891
2025-07-03,913,7.9,7.9,7.9,7.9,123
2025-07-03,915,8.02,8.02,7.85,7.85,454
2025-07-03,918,7.88,7.99,7.85,7.99,1212
2025-07-03,920,7.86,7.86,7.86,7.86,450
2025-07-03,923,7.88,7.88,7.88,7.88,293
2025-07-03,925,7.99,7.99,7.99,7.99,244
2025-07-03,926,7.99,8.02,7.99,8.02,525
2025-07-03,928,7.85,7.88,7.76,7.78,13959
2025-07-03,929,7.76,7.76,7.76,7.76,1154
2025-07-03,930,7.61,7.7999,7.3,7.3,61858
2025-07-03,931,7.46,7.7744,7.4001,7.5333,23504
2025-07-03,932,7.55,7.71,7.55,7.58,9572
2025-07-03,933,7.59,7.65,7.3,7.405,40790
2025-07-03,934,7.51,7.54,7.31,7.35,9932
2025-07-03,935,7.3201,7.6,7.3,7.6,14882
2025-07-03,936,7.5,7.5,7.37,7.4,7858
2025-07-03,937,7.4001,7.44,7.33,7.3404,5890
2025-07-03,938,7.39,7.39,7.31,7.34,11418
2025-07-03,939,7.3101,7.39,7.31,7.3101,7232
2025-07-03,940,7.38,7.4997,7.34,7.39,11231
2025-07-03,941,7.42,7.4472,7.35,7.425,4570
2025-07-03,942,7.35,7.45,7.32,7.32,10703
2025-07-03,943,7.35,7.4202,7.32,7.3458,9239
2025-07-03,944,7.32,7.3686,7.31,7.32,8115
2025-07-03,945,7.32,7.35,7.2501,7.2502,22485
2025-07-03,946,7.2601,7.28,7.2,7.2,10141
2025-07-03,947,7.2001,7.2018,6.8,6.806,33834
2025-07-03,948,6.82,7.1984,6.82,7.13,20435
2025-07-03,949,7.04,7.1287,7.0,7.01,5551
2025-07-03,950,7.0409,7.05,6.9001,6.9049,16110
2025-07-03,951,6.9283,6.98,6.7501,6.8,16997
2025-07-03,952,6.7961,6.9941,6.7701,6.9,20694
2025-07-03,953,6.9,6.9,6.8192,6.89,5691
2025-07-03,954,6.9,6.9,6.8,6.879,7801
2025-07-03,955,6.8202,6.8202,6.7,6.72,12753
2025-07-03,956,6.72,6.88,6.72,6.757,7109
2025-07-03,957,6.8,6.99,6.8,6.9256,21816
2025-07-03,958,6.95,6.98,6.8932,6.8941,17556
2025-07-03,959,6.9007,6.9344,6.83,6.857,3915
2025-07-03,1000,6.88,7.0,6.85,7.0,7917
2025-07-03,1001,6.88,7.0,6.88,6.96,2346
2025-07-03,1002,6.9388,7.2999,6.92,6.96,9509
2025-07-03,1003,7.0,7.0,6.92,6.9293,5179
2025-07-03,1004,6.9616,7.0,6.9291,6.9568,2576
2025-07-03,1005,6.975,6.9999,6.92,6.9398,4055
2025-07-03,1006,6.96,6.9896,6.8161,6.8161,15437
2025-07-03,1007,6.86,6.86,6.8,6.81,11606
2025-07-03,1008,6.82,6.82,6.72,6.7366,11340
2025-07-03,1009,6.7234,6.82,6.72,6.72,14414
2025-07-03,1010,6.735,6.8699,6.73,6.8,2709
2025-07-03,1011,6.75,6.85,6.74,6.85,3278
2025-07-03,1012,6.8,6.85,6.75,6.85,1628
2025-07-03,1013,6.785,6.804,6.7501,6.785,2572
2025-07-03,1014,6.7511,6.8,6.74,6.79,12292
2025-07-03,1015,6.805,6.805,6.7,6.73,10905
2025-07-03,1016,6.7001,6.7371,6.5501,6.665,12263
2025-07-03,1017,6.6055,6.665,6.51,6.6,22585
2025-07-03,1018,6.6,6.6255,6.5358,6.56,5529
2025-07-03,1019,6.58,6.7,6.58,6.66,7398
2025-07-03,1020,6.66,6.6708,6.66,6.66,10603
2025-07-03,1021,6.66,6.6752,6.66,6.6745,6965
2025-07-03,1022,6.68,6.72,6.66,6.72,17498
2025-07-03,1023,6.73,6.8,6.7244,6.791,5268
2025-07-03,1024,6.8,6.85,6.7424,6.7424,4927
2025-07-03,1025,6.83,6.98,6.83,6.98,17851
2025-07-03,1026,6.953,7.02,6.875,6.875,32078
2025-07-03,1027,7.0,7.0,6.875,6.92,13544
2025-07-03,1028,6.93,6.96,6.92,6.96,3427
2025-07-03,1029,6.9788,6.9788,6.91,6.91,2827
2025-07-03,1030,6.97,6.97,6.94,6.94,3769
2025-07-03,1031,6.925,6.94,6.8393,6.8393,7584
2025-07-03,1032,6.93,6.99,6.91,6.95,1989
2025-07-03,1033,6.9101,6.955,6.76,6.76,1223
2025-07-03,1034,6.78,6.8435,6.75,6.7801,2879
2025-07-03,1035,6.79,6.8497,6.78,6.84,1068
2025-07-03,1036,6.84,6.95,6.8282,6.8902,2458
2025-07-03,1037,6.83,6.9,6.83,6.9,2126
2025-07-03,1038,6.88,6.94,6.8501,6.8601,3491
2025-07-03,1039,6.87,6.87,6.8097,6.8628,1954
2025-07-03,1040,6.8001,6.84,6.7852,6.84,2198
2025-07-03,1041,6.84,6.95,6.84,6.95,14159
2025-07-03,1042,6.8501,6.961,6.8501,6.96,8454
2025-07-03,1043,6.945,6.945,6.8501,6.8553,8279
2025-07-03,1044,6.895,6.915,6.85,6.915,2971
2025-07-03,1045,6.89,6.8961,6.89,6.89,1883
2025-07-03,1046,6.8524,6.86,6.835,6.84,11599
2025-07-03,1047,6.835,6.835,6.8,6.805,2142
2025-07-03,1048,6.79,6.79,6.66,6.6804,12622
2025-07-03,1049,6.7,6.7,6.64,6.6418,2356
2025-07-03,1050,6.6483,6.66,6.62,6.6256,5981
2025-07-03,1051,6.64,6.64,6.6218,6.64,1004
2025-07-03,1052,6.6384,6.66,6.62,6.63,6076
2025-07-03,1053,6.62,6.62,6.55,6.55,5716
2025-07-03,1054,6.55,6.56,6.52,6.545,7905
2025-07-03,1055,6.55,6.56,6.52,6.52,5899
2025-07-03,1056,6.5221,6.5499,6.52,6.5305,1855
2025-07-03,1057,6.5477,6.5477,6.52,6.52,11901
2025-07-03,1058,6.5246,6.55,6.52,6.55,5964
2025-07-03,1059,6.55,6.6457,6.55,6.6457,803
2025-07-03,1100,6.619,6.7,6.56,6.6101,3516
2025-07-03,1101,6.6954,6.7,6.665,6.6953,3678
2025-07-03,1102,6.6816,6.69,6.65,6.65,1725
2025-07-03,1103,6.6001,6.6268,6.6,6.6083,9910
2025-07-03,1104,6.6033,6.6108,6.6033,6.6108,1313
2025-07-03,1105,6.6063,6.67,6.6,6.6066,1423
2025-07-03,1106,6.61,6.6688,6.6001,6.6001,1606
2025-07-03,1107,6.6378,6.6616,6.6,6.6,1267
2025-07-03,1108,6.56,6.6,6.56,6.5815,580
2025-07-03,1109,6.6044,6.6044,6.5905,6.6,1744
2025-07-03,1110,6.6,6.6,6.56,6.565,5406
2025-07-03,1111,6.5751,6.5751,6.5504,6.5515,1559
2025-07-03,1112,6.565,6.565,6.54,6.54,2122
2025-07-03,1113,6.535,6.535,6.52,6.52,2297
2025-07-03,1114,6.5203,6.53,6.51,6.5106,10955
2025-07-03,1115,6.52,6.52,6.51,6.52,7835
2025-07-03,1116,6.515,6.52,6.515,6.5195,1040
2025-07-03,1117,6.5165,6.5292,6.51,6.5108,1953
2025-07-03,1118,6.53,6.53,6.5204,6.5229,1036
2025-07-03,1119,6.52,6.53,6.52,6.53,879
2025-07-03,1120,6.5115,6.5287,6.511,6.511,1939
2025-07-03,1121,6.5101,6.5247,6.51,6.51,7347
2025-07-03,1122,6.515,6.52,6.51,6.51,1204
2025-07-03,1123,6.51,6.51,6.4,6.47,21781
2025-07-03,1124,6.44,6.471,6.3882,6.3882,6625
2025-07-03,1125,6.38,6.38,6.264,6.264,9605
2025-07-03,1126,6.2783,6.302,6.2783,6.3014,4395
2025-07-03,1127,6.31,6.34,6.31,6.34,2183
2025-07-03,1128,6.3401,6.35,6.3,6.3,4862
2025-07-03,1129,6.34,6.34,6.32,6.32,2986
2025-07-03,1130,6.32,6.38,6.3001,6.3588,6719
2025-07-03,1131,6.35,6.38,6.3126,6.38,3681
2025-07-03,1132,6.346,6.346,6.3101,6.34,4922
2025-07-03,1133,6.3377,6.3377,6.33,6.33,1684
2025-07-03,1134,6.34,6.34,6.3121,6.3121,757
2025-07-03,1135,6.3362,6.34,6.3101,6.32,4963
2025-07-03,1136,6.31,6.31,6.31,6.31,454
2025-07-03,1137,6.34,6.34,6.32,6.33,4501
2025-07-03,1138,6.32,6.32,6.3,6.3,5060
2025-07-03,1139,6.2923,6.32,6.29,6.305,2993
2025-07-03,1140,6.3061,6.3099,6.305,6.3099,883
2025-07-03,1141,6.32,6.32,6.3,6.3,906
2025-07-03,1142,6.32,6.32,6.2919,6.2919,690
2025-07-03,1143,6.29,6.29,6.2,6.225,9922
2025-07-03,1144,6.23,6.23,6.18,6.2,7234
2025-07-03,1145,6.1934,6.1934,6.15,6.15,2603
2025-07-03,1146,6.16,6.16,6.11,6.11,10222
2025-07-03,1147,6.1198,6.12,6.1001,6.11,4819
2025-07-03,1148,6.13,6.13,6.11,6.11,3624
2025-07-03,1149,6.1499,6.1499,6.1,6.11,2913
2025-07-03,1150,6.11,6.11,6.04,6.04,9257
2025-07-03,1151,6.04,6.0782,6.04,6.051,4994
2025-07-03,1152,6.0383,6.1094,6.0,6.0096,14728
2025-07-03,1153,6.01,6.01,5.9624,5.98,10151
2025-07-03,1154,5.98,6.04,5.96,5.99,7712
2025-07-03,1155,6.0157,6.02,5.98,5.98,3624
2025-07-03,1156,5.9995,6.0999,5.9995,6.0512,12879
2025-07-03,1157,6.0591,6.075,6.0501,6.07,3513
2025-07-03,1158,6.0999,6.1,6.077,6.1,7025
2025-07-03,1159,6.11,6.11,6.0818,6.0818,2985
2025-07-03,1200,6.1,6.1,5.97,5.97,6604
2025-07-03,1201,6.0478,6.0478,6.0101,6.03,1285
2025-07-03,1202,6.08,6.09,6.065,6.0851,923
2025-07-03,1203,6.0895,6.09,6.0506,6.06,3442
2025-07-03,1204,6.06,6.06,6.06,6.06,1185
2025-07-03,1205,6.05,6.07,6.05,6.057,2348
2025-07-03,1206,6.06,6.06,6.05,6.05,792
2025-07-03,1207,6.0501,6.0504,6.049,6.0504,1578
2025-07-03,1209,6.025,6.025,6.01,6.025,889
2025-07-03,1210,6.0156,6.02,6.0156,6.02,1417
2025-07-03,1211,6.01,6.015,6.01,6.015,569
2025-07-03,1212,6.0,6.0162,6.0,6.0144,2331
2025-07-03,1213,6.02,6.02,6.0001,6.015,2129
2025-07-03,1214,6.0104,6.02,6.0104,6.015,2176
2025-07-03,1215,6.013,6.0292,6.013,6.0172,569
2025-07-03,1216,6.01,6.0252,6.01,6.025,8206
2025-07-03,1217,6.03,6.11,6.03,6.06,10275
2025-07-03,1218,6.06,6.11,6.06,6.109,1315
2025-07-03,1219,6.1099,6.12,6.1099,6.11,1630
2025-07-03,1220,6.165,6.18,6.16,6.1622,7442
2025-07-03,1221,6.165,6.21,6.1601,6.1666,5078
2025-07-03,1222,6.1602,6.165,6.1448,6.15,5339
2025-07-03,1223,6.18,6.19,6.1601,6.18,6836
2025-07-03,1224,6.1764,6.18,6.16,6.18,8178
2025-07-03,1225,6.1835,6.1967,6.17,6.19,2050
2025-07-03,1226,6.175,6.18,6.15,6.15,1336
2025-07-03,1227,6.19,6.19,6.19,6.19,567
2025-07-03,1228,6.1938,6.1938,6.1553,6.175,3171
2025-07-03,1229,6.1591,6.1868,6.15,6.165,854
2025-07-03,1230,6.15,6.155,6.1,6.1,5927
2025-07-03,1231,6.1,6.12,6.03,6.03,19713
2025-07-03,1232,6.0361,6.0361,6.0,6.0,3414
2025-07-03,1233,6.035,6.035,6.0,6.03,2132
2025-07-03,1234,6.015,6.02,6.0,6.0175,6063
2025-07-03,1235,6.0256,6.035,6.02,6.035,1293
2025-07-03,1236,6.0,6.025,6.0,6.0112,5271
2025-07-03,1237,6.02,6.02,6.01,6.01,2100
2025-07-03,1238,6.0197,6.02,6.01,6.01,3004
2025-07-03,1239,6.01,6.02,6.01,6.02,3564
2025-07-03,1240,6.02,6.0394,6.02,6.03,3436
2025-07-03,1241,6.0362,6.0404,6.0362,6.0404,461
2025-07-03,1242,6.04,6.06,6.04,6.06,6410
2025-07-03,1243,6.14,6.14,6.1227,6.1227,459
2025-07-03,1244,6.13,6.134,6.0962,6.0962,2984
2025-07-03,1245,6.06,6.12,6.06,6.12,3370
2025-07-03,1246,6.1001,6.12,6.09,6.09,1665
2025-07-03,1247,6.0955,6.0955,6.07,6.07,2945
2025-07-03,1248,6.08,6.08,6.068,6.068,4325
2025-07-03,1249,6.06,6.1,6.06,6.0681,1554
2025-07-03,1250,6.06,6.11,6.06,6.11,4210
2025-07-03,1251,6.1,6.1099,6.1,6.1099,1492
2025-07-03,1252,6.11,6.11,6.08,6.08,4430
2025-07-03,1253,6.095,6.108,6.065,6.065,3386
2025-07-03,1254,6.07,6.1,6.06,6.1,1003
2025-07-03,1255,6.083,6.083,6.06,6.06,2029
2025-07-03,1256,6.06,6.0646,6.04,6.045,5736
2025-07-03,1257,6.05,6.05,6.04,6.0446,4101
2025-07-03,1258,6.04,6.05,6.04,6.05,5035
2025-07-03,1259,6.0493,6.05,6.04,6.04,17014
2025-07-03,1300,6.04,6.05,6.02,6.05,3610
2025-07-03,1301,6.14,6.14,6.14,6.14,116
2025-07-03,1302,6.14,6.14,6.14,6.14,417
2025-07-03,1303,6.19,6.2407,6.19,6.2407,749
2025-07-03,1304,6.3,6.33,6.1,6.2483,2184
2025-07-03,1305,6.2499,6.25,6.24,6.25,700
2025-07-03,1306,6.24,6.25,6.24,6.25,1319
2025-07-03,1307,6.24,6.24,6.24,6.24,238
2025-07-03,1308,6.2001,6.2001,6.2,6.2,325
2025-07-03,1309,6.2,6.2,6.2,6.2,292
2025-07-03,1310,6.2,6.2,6.2,6.2,524
2025-07-03,1312,6.2,6.2,6.2,6.2,261
2025-07-03,1314,6.13,6.13,6.13,6.13,611
2025-07-03,1315,6.1987,6.2,6.1987,6.2,520
