date,time,open,high,low,close,volume
2025-09-18,1032,4.0798,4.1,4.0798,4.1,6182
2025-09-18,1033,4.1,4.14,4.1,4.14,387
2025-09-18,1034,4.13,4.1399,4.1,4.1061,5335
2025-09-18,1035,4.11,4.1344,4.1,4.1344,2346
2025-09-18,1036,4.1264,4.15,4.1264,4.14,7578
2025-09-18,1037,4.1215,4.13,4.12,4.12,2174
2025-09-18,1038,4.12,4.1289,4.12,4.1289,758
2025-09-18,1040,4.1,4.1,4.07,4.07,1522
2025-09-18,1041,4.095,4.13,4.0701,4.13,2931
2025-09-18,1042,4.1045,4.1155,4.1,4.1,669
2025-09-18,1043,4.0901,4.0901,4.09,4.09,1502
2025-09-18,1044,4.08,4.1,4.0705,4.1,563
2025-09-18,1045,4.08,4.08,4.0501,4.08,3195
2025-09-18,1046,4.0549,4.0747,4.0549,4.0747,569
2025-09-18,1047,4.0747,4.0747,4.0747,4.0747,236
2025-09-18,1048,4.05,4.1,4.05,4.09,3588
2025-09-18,1049,4.08,4.08,4.05,4.051,6778
2025-09-18,1050,4.085,4.12,4.085,4.09,6195
2025-09-18,1051,4.0924,4.0924,4.0924,4.0924,4624
2025-09-18,1053,4.1,4.1,4.09,4.1,2280
2025-09-18,1054,4.109,4.109,4.109,4.109,504
2025-09-18,1055,4.0965,4.0965,4.0965,4.0965,292
2025-09-18,1056,4.0906,4.1,4.0906,4.1,1048
2025-09-18,1057,4.101,4.101,4.1,4.1,561
2025-09-18,1058,4.1,4.1,4.0905,4.0905,451
2025-09-18,1059,4.1,4.1,4.05,4.08,6739
2025-09-18,1100,4.08,4.08,4.08,4.08,3861
2025-09-18,1101,4.0645,4.14,4.0645,4.14,7820
2025-09-18,1102,4.1301,4.1479,4.1301,4.1479,1349
2025-09-18,1103,4.15,4.155,4.14,4.1415,11358
2025-09-18,1104,4.16,4.17,4.13,4.13,8288
2025-09-18,1105,4.105,4.12,4.105,4.1123,2485
2025-09-18,1107,4.1272,4.13,4.119,4.12,6449
2025-09-18,1108,4.12,4.15,4.12,4.15,2585
2025-09-18,1109,4.13,4.17,4.13,4.17,11522
2025-09-18,1110,4.19,4.19,4.17,4.17,3109
2025-09-18,1111,4.17,4.17,4.14,4.14,1408
2025-09-18,1112,4.1401,4.1401,4.1401,4.1401,338
2025-09-18,1113,4.14,4.14,4.14,4.14,4982
2025-09-18,1114,4.12,4.12,4.12,4.12,367
2025-09-18,1115,4.1002,4.1002,4.0601,4.0801,4766
2025-09-18,1116,4.09,4.1,4.09,4.1,656
2025-09-18,1117,4.0988,4.1,4.0988,4.1,477
2025-09-18,1119,4.1003,4.1003,4.1002,4.1002,368
2025-09-18,1120,4.1,4.1,4.0801,4.0801,846
2025-09-18,1121,4.08,4.08,4.08,4.08,971
2025-09-18,1122,4.08,4.095,4.08,4.095,6843
2025-09-18,1124,4.0678,4.095,4.0678,4.095,6121
2025-09-18,1125,4.1,4.1,4.1,4.1,715
2025-09-18,1126,4.12,4.12,4.12,4.12,329
2025-09-18,1127,4.1,4.1141,4.0804,4.1141,493
2025-09-18,1128,4.0804,4.0849,4.0804,4.0849,495
2025-09-18,1129,4.0907,4.16,4.0907,4.145,3522
2025-09-18,1130,4.16,4.16,4.16,4.16,440
2025-09-18,1131,4.16,4.16,4.1386,4.1386,1288
2025-09-18,1132,4.1302,4.1302,4.0912,4.1,2066
2025-09-18,1134,4.13,4.13,4.1001,4.125,886
2025-09-18,1135,4.13,4.13,4.13,4.13,880
2025-09-18,1136,4.15,4.17,4.15,4.17,1031
2025-09-18,1137,4.15,4.15,4.15,4.15,213
2025-09-18,1138,4.1501,4.1503,4.15,4.1503,898
2025-09-18,1139,4.1665,4.1665,4.16,4.16,1558
2025-09-18,1140,4.1657,4.18,4.15,4.15,4868
2025-09-18,1141,4.1506,4.1506,4.1506,4.1506,146
2025-09-18,1143,4.15,4.18,4.15,4.18,4832
2025-09-18,1144,4.16,4.16,4.16,4.16,204
2025-09-18,1145,4.16,4.1699,4.16,4.1693,446
2025-09-18,1146,4.16,4.165,4.1507,4.1507,1391
2025-09-18,1147,4.165,4.165,4.15,4.16,3643
2025-09-18,1151,4.15,4.19,4.15,4.18,5315
2025-09-18,1152,4.2,4.2,4.16,4.18,10132
2025-09-18,1153,4.1508,4.1508,4.1508,4.1508,177
2025-09-18,1156,4.165,4.165,4.12,4.1212,10309
2025-09-18,1157,4.1714,4.1714,4.1479,4.15,496
2025-09-18,1159,4.1261,4.2,4.1261,4.2,7933
2025-09-18,1200,4.185,4.185,4.165,4.165,1141
2025-09-18,1201,4.16,4.17,4.16,4.17,682
2025-09-18,1203,4.1402,4.1402,4.14,4.14,696
2025-09-18,1204,4.1422,4.1422,4.14,4.14,524
2025-09-18,1205,4.1529,4.155,4.1401,4.155,1573
2025-09-18,1206,4.15,4.16,4.15,4.16,545
2025-09-18,1207,4.15,4.15,4.15,4.15,793
2025-09-18,1208,4.15,4.15,4.13,4.13,631
2025-09-18,1210,4.13,4.13,4.13,4.13,591
2025-09-18,1211,4.1301,4.1301,4.13,4.13,2677
2025-09-18,1212,4.12,4.12,4.0965,4.0965,2554
2025-09-18,1213,4.08,4.08,4.08,4.08,2584
2025-09-18,1214,4.08,4.08,4.08,4.08,678
2025-09-18,1215,4.0898,4.09,4.0898,4.09,709
2025-09-18,1216,4.08,4.0899,4.08,4.0899,437
2025-09-18,1217,4.1148,4.1148,4.1148,4.1148,586
2025-09-18,1219,4.08,4.085,4.08,4.085,1744
2025-09-18,1220,4.06,4.08,4.06,4.07,1741
2025-09-18,1221,4.0736,4.08,4.0736,4.08,1526
2025-09-18,1222,4.075,4.08,4.075,4.08,555
2025-09-18,1223,4.08,4.08,4.08,4.08,1453
2025-09-18,1224,4.0861,4.095,4.0861,4.095,841
2025-09-18,1225,4.08,4.08,4.08,4.08,351
2025-09-18,1226,4.07,4.07,4.07,4.07,475
2025-09-18,1227,4.11,4.11,4.11,4.11,146
2025-09-18,1228,4.11,4.11,4.1089,4.1089,1030
2025-09-18,1229,4.0701,4.0701,4.07,4.07,1202
2025-09-18,1230,4.08,4.08,4.08,4.08,3981
2025-09-18,1233,4.1,4.1,4.08,4.08,625
2025-09-18,1234,4.08,4.0827,4.07,4.07,1134
2025-09-18,1235,4.075,4.08,4.05,4.05,4852
2025-09-18,1236,4.05,4.0594,4.05,4.0594,503
2025-09-18,1237,4.05,4.05,4.05,4.05,402
2025-09-18,1238,4.05,4.05,4.02,4.03,2875
2025-09-18,1240,4.04,4.04,4.02,4.04,3624
2025-09-18,1241,4.06,4.06,4.06,4.06,237
2025-09-18,1242,4.065,4.065,4.05,4.05,3100
2025-09-18,1243,4.07,4.089,4.07,4.089,851
2025-09-18,1244,4.0895,4.0895,4.0895,4.0895,1406
2025-09-18,1248,4.075,4.075,4.075,4.075,1163
2025-09-18,1250,4.065,4.065,4.06,4.06,767
2025-09-18,1251,4.0502,4.0843,4.0502,4.0843,2493
2025-09-18,1252,4.0684,4.0684,4.05,4.05,911
2025-09-18,1253,4.053,4.053,4.053,4.053,573
2025-09-18,1254,4.059,4.065,4.059,4.06,518
2025-09-18,1255,4.055,4.06,4.05,4.0562,1472
2025-09-18,1256,4.05,4.05,4.05,4.05,186
2025-09-18,1257,4.0562,4.0562,4.0562,4.0562,130
2025-09-18,1258,4.07,4.07,4.07,4.07,758
2025-09-18,1259,4.05,4.05,4.05,4.05,305
2025-09-18,1301,4.065,4.065,4.0404,4.0404,4993
2025-09-18,1302,4.04,4.04,4.04,4.04,811
2025-09-18,1303,4.04,4.04,4.04,4.04,1345
2025-09-18,1304,4.045,4.045,4.045,4.045,243
2025-09-18,1305,4.0411,4.0411,4.0411,4.0411,153
2025-09-18,1306,4.04,4.045,4.04,4.045,1531
2025-09-18,1307,4.04,4.04,4.04,4.04,1106
2025-09-18,1308,4.03,4.055,4.03,4.05,4738
2025-09-18,1309,4.05,4.05,4.031,4.031,394
2025-09-18,1310,4.04,4.04,4.0264,4.0264,2910
2025-09-18,1312,4.0219,4.0219,4.0219,4.0219,287
2025-09-18,1313,4.0201,4.0201,4.02,4.02,440
2025-09-18,1314,4.0213,4.0213,4.0213,4.0213,1097
2025-09-18,1315,4.02,4.02,4.02,4.02,286
2025-09-18,1316,4.0833,4.0833,4.02,4.02,533
2025-09-18,1317,4.03,4.05,4.03,4.05,632
2025-09-18,1318,4.05,4.05,4.05,4.05,795
2025-09-18,1319,4.05,4.05,4.05,4.05,467
2025-09-18,1320,4.05,4.05,4.0,4.04,13788
2025-09-18,1321,4.022,4.022,4.02,4.02,537
2025-09-18,1322,4.01,4.01,4.01,4.01,120
2025-09-18,1323,4.01,4.01,4.01,4.01,305
2025-09-18,1325,4.01,4.01,4.01,4.01,254
2025-09-18,1326,4.01,4.04,4.01,4.04,1195
2025-09-18,1327,4.044,4.044,4.0029,4.0029,1526
2025-09-18,1328,4.04,4.045,4.04,4.045,1023
2025-09-18,1329,4.04,4.04,4.04,4.04,392
2025-09-18,1330,4.02,4.02,4.02,4.02,5123
2025-09-18,1331,4.0,4.02,4.0,4.02,1157
2025-09-18,1332,4.05,4.05,4.025,4.035,838
2025-09-18,1333,4.0008,4.04,4.0008,4.04,3268
2025-09-18,1334,4.0,4.0,4.0,4.0,135
2025-09-18,1335,4.02,4.02,4.01,4.02,1450
2025-09-18,1336,4.0,4.0003,4.0,4.0,2860
2025-09-18,1337,4.0043,4.0043,4.0043,4.0043,501
2025-09-18,1338,4.0097,4.0097,4.0,4.0,1125
2025-09-18,1339,4.0,4.0,4.0,4.0,110
2025-09-18,1340,4.0,4.0093,4.0,4.0093,1064
2025-09-18,1342,4.0,4.0001,3.96,3.97,15837
2025-09-18,1343,3.98,4.02,3.98,4.02,2761
2025-09-18,1344,4.01,4.01,3.97,3.97,456
2025-09-18,1345,3.97,4.03,3.97,4.03,753
2025-09-18,1348,3.9663,3.995,3.9663,3.995,870
2025-09-18,1349,3.966,4.03,3.966,4.03,1320
2025-09-18,1351,4.03,4.03,4.0,4.0,1882
2025-09-18,1353,3.97,3.97,3.97,3.97,750
2025-09-18,1354,3.9668,3.9668,3.9668,3.9668,269
2025-09-18,1355,3.9705,3.9705,3.9705,3.9705,455
2025-09-18,1356,3.9744,3.9744,3.9744,3.9744,309
2025-09-18,1357,3.9994,3.9994,3.9994,3.9994,254
2025-09-18,1358,3.9994,3.9994,3.9994,3.9994,210
2025-09-18,1400,4.0,4.0,3.9725,3.9725,413
2025-09-18,1401,3.98,3.99,3.98,3.9893,1099
2025-09-18,1402,3.99,3.99,3.9702,3.99,4702
2025-09-18,1403,3.9985,4.05,3.9985,4.0443,3731
2025-09-18,1404,4.025,4.05,4.0115,4.0115,1423
2025-09-18,1405,4.05,4.07,4.05,4.07,1738
2025-09-18,1406,4.07,4.07,4.0514,4.0514,1211
2025-09-18,1407,4.07,4.07,4.04,4.07,527
2025-09-18,1408,4.07,4.07,4.0201,4.07,2255
2025-09-18,1409,4.07,4.07,4.05,4.05,225
2025-09-18,1410,4.05,4.05,4.0477,4.05,1254
2025-09-18,1411,4.05,4.07,4.05,4.07,537
2025-09-18,1412,4.07,4.07,4.05,4.07,819
2025-09-18,1413,4.07,4.07,4.0689,4.07,1562
2025-09-18,1414,4.08,4.08,4.077,4.08,986
2025-09-18,1415,4.08,4.08,4.07,4.08,995
2025-09-18,1416,4.08,4.08,4.08,4.08,598
2025-09-18,1417,4.08,4.12,4.08,4.12,5174
2025-09-18,1418,4.12,4.12,4.0801,4.12,1217
2025-09-18,1419,4.13,4.13,4.13,4.13,580
2025-09-18,1420,4.13,4.13,4.13,4.13,236
2025-09-18,1421,4.13,4.34,4.13,4.309,72790
2025-09-18,1422,4.3,4.34,4.1901,4.265,7096
2025-09-18,1423,4.3,4.3,4.2301,4.265,8839
2025-09-18,1424,4.25,4.3,4.25,4.264,3247
2025-09-18,1425,4.2012,4.27,4.2012,4.235,1337
2025-09-18,1426,4.23,4.3,4.23,4.2911,6121
2025-09-18,1427,4.2992,4.3,4.275,4.3,1424
2025-09-18,1428,4.27,4.3,4.23,4.29,5834
2025-09-18,1429,4.28,4.28,4.28,4.28,616
2025-09-18,1430,4.265,4.29,4.265,4.29,2682
2025-09-18,1431,4.28,4.3,4.2601,4.2722,2785
2025-09-18,1432,4.3,4.3,4.28,4.3,7273
2025-09-18,1433,4.3,4.3,4.29,4.29,824
2025-09-18,1434,4.2852,4.3,4.26,4.26,2636
2025-09-18,1435,4.28,4.3,4.2701,4.2701,3461
2025-09-18,1436,4.3,4.3,4.3,4.3,849
2025-09-18,1437,4.3,4.3,4.28,4.3,1470
2025-09-18,1438,4.29,4.3,4.2618,4.28,2339
2025-09-18,1439,4.26,4.3,4.2502,4.2502,1512
2025-09-18,1440,4.29,4.29,4.26,4.27,1811
2025-09-18,1441,4.29,4.29,4.2728,4.2728,843
2025-09-18,1442,4.27,4.27,4.27,4.27,661
2025-09-18,1443,4.26,4.27,4.19,4.19,9386
2025-09-18,1444,4.22,4.26,4.22,4.26,954
2025-09-18,1445,4.26,4.26,4.2276,4.26,1132
2025-09-18,1446,4.23,4.26,4.22,4.26,5762
2025-09-18,1447,4.28,4.28,4.2525,4.28,1100
2025-09-18,1448,4.28,4.28,4.28,4.28,620
2025-09-18,1449,4.28,4.28,4.2418,4.2418,1492
2025-09-18,1450,4.28,4.3,4.2628,4.2971,7205
2025-09-18,1451,4.3,4.3,4.27,4.3,3151
2025-09-18,1452,4.3,4.3,4.3,4.3,460
2025-09-18,1453,4.3,4.3,4.3,4.3,785
2025-09-18,1454,4.3,4.3,4.3,4.3,515
2025-09-18,1455,4.25,4.29,4.24,4.29,16602
2025-09-18,1456,4.28,4.28,4.28,4.28,268
2025-09-18,1457,4.28,4.32,4.2571,4.2571,21640
2025-09-18,1458,4.31,4.33,4.31,4.33,5037
2025-09-18,1459,4.2508,4.33,4.2508,4.33,1656
2025-09-18,1500,4.33,4.33,4.3179,4.3179,806
2025-09-18,1501,4.32,4.33,4.32,4.3294,1228
2025-09-18,1502,4.33,4.33,4.3201,4.33,2227
2025-09-18,1503,4.3265,4.33,4.3237,4.33,1315
2025-09-18,1504,4.33,4.34,4.3291,4.34,1299
2025-09-18,1505,4.3203,4.34,4.3203,4.34,1602
2025-09-18,1506,4.3399,4.35,4.3303,4.3497,938
2025-09-18,1507,4.3301,4.35,4.3301,4.34,1099
2025-09-18,1508,4.35,4.35,4.35,4.35,835
2025-09-18,1509,4.3301,4.35,4.33,4.35,1672
2025-09-18,1510,4.35,4.46,4.35,4.46,14023
2025-09-18,1511,4.4533,4.48,4.3301,4.445,6824
2025-09-18,1512,4.48,4.55,4.46,4.55,14032
2025-09-18,1513,4.55,4.55,4.47,4.55,22386
2025-09-18,1514,4.5299,4.53,4.48,4.5207,12768
2025-09-18,1515,4.52,4.55,4.48,4.5,8826
2025-09-18,1516,4.48,4.55,4.48,4.55,13945
2025-09-18,1517,4.5371,4.55,4.28,4.5025,17168
2025-09-18,1518,4.48,4.5099,4.45,4.455,21218
2025-09-18,1519,4.45,4.46,4.34,4.44,6062
2025-09-18,1520,4.43,4.43,4.3,4.39,13355
2025-09-18,1521,4.39,4.39,4.35,4.39,1998
2025-09-18,1522,4.35,4.43,4.35,4.39,21732
2025-09-18,1523,4.3514,4.45,4.3514,4.45,4911
2025-09-18,1524,4.44,4.46,4.44,4.46,1766
2025-09-18,1525,4.4323,4.46,4.43,4.43,3274
2025-09-18,1526,4.44,4.47,4.44,4.47,12090
2025-09-18,1527,4.46,4.47,4.4523,4.47,1941
2025-09-18,1528,4.455,4.46,4.45,4.46,2083
2025-09-18,1529,4.455,4.46,4.4501,4.46,924
2025-09-18,1530,4.455,4.46,4.45,4.46,3135
2025-09-18,1531,4.45,4.45,4.42,4.43,1512
2025-09-18,1532,4.4299,4.45,4.4203,4.4203,6119
2025-09-18,1533,4.45,4.45,4.4204,4.45,1176
2025-09-18,1534,4.44,4.45,4.42,4.43,3028
2025-09-18,1535,4.43,4.43,4.4265,4.4265,1544
2025-09-18,1536,4.43,4.43,4.35,4.35,10114
2025-09-18,1537,4.3898,4.42,4.3501,4.3562,3096
2025-09-18,1538,4.38,4.43,4.3517,4.41,1511
2025-09-18,1539,4.41,4.41,4.41,4.41,310
2025-09-18,1540,4.41,4.41,4.3983,4.4,1691
2025-09-18,1541,4.4,4.43,4.4,4.43,13963
2025-09-18,1542,4.43,4.43,4.43,4.43,517
2025-09-18,1543,4.43,4.45,4.43,4.43,1162
2025-09-18,1544,4.4244,4.46,4.4244,4.46,10346
2025-09-18,1545,4.46,4.46,4.4306,4.46,2569
2025-09-18,1546,4.4315,4.45,4.43,4.4499,4179
2025-09-18,1547,4.45,4.45,4.445,4.45,1127
2025-09-18,1548,4.445,4.45,4.44,4.4403,1033
2025-09-18,1549,4.445,4.45,4.44,4.45,1913
2025-09-18,1550,4.44,4.46,4.43,4.46,5298
2025-09-18,1551,4.44,4.46,4.4303,4.44,3260
2025-09-18,1552,4.44,4.44,4.4355,4.4355,621
2025-09-18,1553,4.44,4.44,4.4308,4.44,1138
2025-09-18,1554,4.44,4.46,4.44,4.451,2870
2025-09-18,1555,4.45,4.46,4.4253,4.45,4786
2025-09-18,1556,4.45,4.45,4.4266,4.4499,3029
2025-09-18,1557,4.449,4.45,4.41,4.43,8248
2025-09-18,1558,4.45,4.55,4.41,4.53,23146
2025-09-18,1559,4.54,4.67,4.54,4.67,31684
2025-09-18,1600,4.65,4.67,4.61,4.61,5744
2025-09-18,1601,4.61,4.6108,4.61,4.61,813
2025-09-18,1602,4.57,4.57,4.57,4.57,598
2025-09-18,1604,4.5,4.5,4.5,4.5,651
2025-09-18,1608,4.33,4.33,4.33,4.33,813
2025-09-18,1609,4.3385,4.3385,4.3385,4.3385,1061
2025-09-18,1610,4.34,4.34,4.33,4.33,645
2025-09-18,1611,4.33,4.35,4.33,4.33,1345
2025-09-18,1613,4.33,4.34,4.33,4.3311,2053
2025-09-18,1615,4.33,4.33,4.33,4.33,713
2025-09-18,1617,4.335,4.37,4.335,4.37,1067
2025-09-18,1618,4.41,4.42,4.41,4.42,453
2025-09-18,1626,4.37,4.37,4.37,4.37,111
2025-09-18,1629,4.37,4.37,4.37,4.37,135
2025-09-18,1632,4.3807,4.3807,4.3807,4.3807,504
2025-09-18,1636,4.38,4.38,4.38,4.38,2083
2025-09-18,1637,4.38,4.38,4.38,4.38,259
2025-09-18,1638,4.38,4.38,4.38,4.38,201
2025-09-18,1642,4.43,4.43,4.43,4.43,200
2025-09-18,1644,4.43,4.43,4.43,4.43,250
2025-09-18,1645,4.38,4.3814,4.38,4.3814,465
2025-09-18,1651,4.38,4.38,4.38,4.38,207
2025-09-18,1654,4.41,4.41,4.41,4.41,1023
2025-09-18,1655,4.4009,4.4009,4.4009,4.4009,249
2025-09-18,1658,4.43,4.44,4.43,4.44,1000
2025-09-18,1700,4.42,4.42,4.42,4.42,237
2025-09-18,1701,4.44,4.44,4.43,4.43,510
2025-09-18,1702,4.44,4.44,4.44,4.44,1162
2025-09-18,1703,4.44,4.44,4.44,4.44,347
2025-09-18,1704,4.44,4.44,4.44,4.44,1224
2025-09-18,1705,4.43,4.43,4.43,4.43,781
2025-09-18,1707,4.43,4.43,4.43,4.43,101
2025-09-18,1710,4.45,4.45,4.45,4.45,400
2025-09-18,1711,4.43,4.43,4.43,4.43,15567
2025-09-18,1715,4.4388,4.4388,4.4388,4.4388,502
2025-09-18,1716,4.49,4.49,4.49,4.49,590
2025-09-18,1717,4.49,4.49,4.49,4.49,762
2025-09-18,1718,4.49,4.49,4.49,4.49,148
2025-09-18,1721,4.49,4.49,4.49,4.49,104
2025-09-18,1722,4.49,4.49,4.49,4.49,665
2025-09-18,1725,4.4307,4.4307,4.4307,4.4307,494
2025-09-18,1726,4.45,4.4515,4.45,4.4515,500
2025-09-18,1729,4.45,4.45,4.45,4.45,138
2025-09-18,1730,4.45,4.45,4.45,4.45,850
2025-09-18,1731,4.45,4.45,4.45,4.45,320
2025-09-18,1732,4.45,4.45,4.45,4.45,150
2025-09-18,1733,4.43,4.43,4.43,4.43,225
2025-09-18,1735,4.45,4.45,4.45,4.45,110
2025-09-18,1736,4.43,4.43,4.43,4.43,1349
2025-09-18,1737,4.43,4.43,4.43,4.43,295
2025-09-18,1738,4.43,4.43,4.43,4.43,190
2025-09-18,1739,4.41,4.41,4.41,4.41,353
2025-09-18,1740,4.4,4.4,4.4,4.4,867
2025-09-18,1741,4.4,4.4,4.4,4.4,158
2025-09-18,1744,4.41,4.41,4.41,4.41,701
2025-09-18,1746,4.41,4.41,4.41,4.41,143
2025-09-18,1749,4.41,4.41,4.41,4.41,186
2025-09-18,1750,4.41,4.41,4.38,4.3915,6665
2025-09-18,1751,4.45,4.45,4.45,4.45,533
2025-09-18,1753,4.4,4.4,4.4,4.4,277
2025-09-18,1757,4.4,4.4,4.4,4.4,2543
2025-09-18,1758,4.46,4.46,4.4,4.4,491
2025-09-18,1803,4.4015,4.4015,4.4015,4.4015,110
2025-09-18,1809,4.4059,4.4059,4.4059,4.4059,3000
2025-09-18,1812,4.42,4.42,4.42,4.42,300
2025-09-18,1813,4.4,4.4,4.4,4.4,196
2025-09-18,1819,4.4,4.4,4.4,4.4,227
2025-09-18,1820,4.4,4.4,4.4,4.4,1083
2025-09-18,1822,4.4,4.4,4.4,4.4,3792
2025-09-18,1823,4.4,4.4,4.4,4.4,811
2025-09-18,1826,4.4,4.4,4.4,4.4,121
2025-09-18,1834,4.41,4.41,4.41,4.41,227
2025-09-18,1835,4.41,4.45,4.41,4.45,300
2025-09-18,1840,4.41,4.41,4.41,4.41,279
2025-09-18,1841,4.41,4.41,4.41,4.41,400
2025-09-18,1844,4.4104,4.4104,4.41,4.41,1255
2025-09-18,1848,4.45,4.45,4.45,4.45,200
2025-09-18,1849,4.45,4.45,4.45,4.45,1001
2025-09-18,1850,4.45,4.45,4.44,4.44,1020
2025-09-18,1851,4.42,4.42,4.42,4.42,600
2025-09-18,1859,4.42,4.42,4.42,4.42,1294
2025-09-18,1902,4.41,4.42,4.41,4.41,2866
2025-09-18,1903,4.42,4.44,4.42,4.44,1491
2025-09-18,1905,4.41,4.41,4.41,4.41,382
2025-09-18,1906,4.39,4.39,4.39,4.39,568
2025-09-18,1907,4.37,4.37,4.37,4.37,1529
2025-09-18,1908,4.35,4.35,4.35,4.35,265
2025-09-18,1910,4.44,4.44,4.44,4.44,1550
2025-09-18,1911,4.4,4.4,4.4,4.4,2150
2025-09-18,1912,4.38,4.38,4.38,4.38,545
2025-09-18,1914,4.38,4.3803,4.38,4.3803,800
2025-09-18,1915,4.38,4.38,4.38,4.38,530
2025-09-18,1918,4.38,4.38,4.38,4.38,239
2025-09-18,1920,4.38,4.38,4.38,4.38,800
2025-09-18,1921,4.34,4.34,4.34,4.34,300
2025-09-18,1931,4.34,4.34,4.34,4.34,1311
2025-09-18,1932,4.34,4.34,4.3387,4.34,400
2025-09-18,1933,4.33,4.33,4.33,4.33,200
2025-09-18,1936,4.3,4.3,4.3,4.3,158
2025-09-18,1938,4.31,4.31,4.3,4.3,742
2025-09-18,1944,4.3001,4.3001,4.3001,4.3001,925
2025-09-18,1946,4.32,4.32,4.32,4.32,415
2025-09-18,1947,4.27,4.27,4.27,4.27,149
2025-09-18,1948,4.27,4.3,4.27,4.3,2904
2025-09-18,1950,4.27,4.44,4.27,4.44,9024
2025-09-18,1952,4.44,4.47,4.44,4.47,627
2025-09-18,1953,4.47,4.47,4.45,4.45,773
2025-09-18,1954,4.36,4.36,4.36,4.36,221
2025-09-18,1959,4.36,4.37,4.36,4.36,1529
