date,time,open,high,low,close,volume
2025-02-12,1110,16.08,16.09,15.86,15.9,251
2025-02-12,1111,15.91,15.99,15.81,15.87,749
2025-02-12,1112,15.99,15.99,15.84,15.94,285
2025-02-12,1113,15.84,15.84,15.45,15.8,1360
2025-02-12,1114,15.64,15.79,15.45,15.6,1079
2025-02-12,1115,15.6,15.77,15.48,15.48,687
2025-02-12,1116,15.6,15.6,14.7,15.42,1572
2025-02-12,1117,15.29,15.48,15.06,15.39,900
2025-02-12,1118,15.39,15.59,15.3,15.52,2109
2025-02-12,1119,15.41,15.5,15.4,15.4,510
2025-02-12,1120,15.45,15.9,15.45,15.89,1124
2025-02-12,1121,15.89,15.89,15.72,15.72,581
2025-02-12,1122,15.74,16.05,15.66,15.84,3143
2025-02-12,1123,16.04,16.36,15.96,16.26,1695
2025-02-12,1124,16.2,16.5,16.05,16.5,2078
2025-02-12,1125,16.49,16.49,15.86,15.86,2456
2025-02-12,1126,15.9,16.25,15.6,15.74,1631
2025-02-12,1127,16.15,16.16,15.9,15.9,782
2025-02-12,1128,15.9,15.9,15.63,15.9,753
2025-02-12,1129,15.72,16.14,15.66,15.95,805
2025-02-12,1130,15.92,16.26,15.7,15.71,270
2025-02-12,1131,15.71,16.14,15.71,15.71,885
2025-02-12,1132,16.03,16.16,16.03,16.16,56
2025-02-12,1133,16.23,16.72,16.05,16.08,1186
2025-02-12,1134,16.5,16.62,16.05,16.43,312
2025-02-12,1135,16.35,16.58,16.35,16.37,660
2025-02-12,1136,16.43,16.63,16.2,16.26,816
2025-02-12,1137,16.46,16.46,16.23,16.45,105
2025-02-12,1138,16.43,16.89,16.25,16.45,1536
2025-02-12,1139,16.62,16.71,16.18,16.65,153
2025-02-12,1140,16.49,16.5,16.49,16.5,132
2025-02-12,1141,16.5,16.62,16.29,16.29,222
2025-02-12,1142,16.29,16.47,16.25,16.41,205
2025-02-12,1143,16.29,16.41,16.25,16.26,94
2025-02-12,1144,16.3,16.4,16.2,16.22,138
2025-02-12,1145,16.4,16.4,16.14,16.27,212
2025-02-12,1146,16.25,16.25,16.11,16.2,398
2025-02-12,1147,16.2,16.38,16.13,16.27,439
2025-02-12,1148,16.2,16.2,16.12,16.2,172
2025-02-12,1149,16.11,16.16,15.88,16.08,1171
2025-02-12,1150,16.0,16.09,15.89,16.07,379
2025-02-12,1151,16.07,16.07,15.98,15.98,912
2025-02-12,1152,15.98,16.0,15.91,15.91,184
2025-02-12,1153,15.91,16.0,15.88,15.9,312
2025-02-12,1154,15.89,16.05,15.89,16.05,106
2025-02-12,1155,15.89,16.04,15.8,16.01,81
2025-02-12,1156,16.01,16.19,15.8,16.0,282
2025-02-12,1157,16.0,16.05,15.8,16.05,247
2025-02-12,1158,16.0,16.36,16.0,16.36,424
2025-02-12,1159,16.36,16.38,16.11,16.11,414
2025-02-12,1200,16.21,16.41,15.9,16.4,83
2025-02-12,1201,16.2,16.4,16.2,16.2,218
2025-02-12,1202,16.39,16.39,15.9,16.2,172
2025-02-12,1203,15.91,15.91,15.91,15.91,101
2025-02-12,1204,15.92,16.38,15.92,16.18,212
2025-02-12,1205,16.1,17.96,15.95,17.58,4990
2025-02-12,1206,17.28,17.28,16.7,16.88,2114
2025-02-12,1207,17.26,17.84,16.88,17.4,2016
2025-02-12,1208,17.4,17.52,16.89,16.91,892
2025-02-12,1209,17.17,17.4,17.09,17.09,950
2025-02-12,1210,17.1,17.33,16.71,17.32,5037
2025-02-12,1211,17.32,17.4,17.07,17.3,812
2025-02-12,1212,17.25,17.37,17.1,17.1,816
2025-02-12,1213,17.05,17.07,16.65,16.65,1184
2025-02-12,1214,16.65,17.04,16.5,17.04,796
2025-02-12,1215,16.58,17.03,16.58,16.77,925
2025-02-12,1216,16.99,17.09,16.77,17.09,2165
2025-02-12,1217,16.97,17.16,16.89,17.16,2754
2025-02-12,1218,16.77,17.15,16.76,16.97,336
2025-02-12,1219,16.96,16.97,16.88,16.9,187
2025-02-12,1220,17.0,17.0,16.9,17.0,221
2025-02-12,1221,16.92,17.38,16.92,17.27,2179
2025-02-12,1222,17.27,17.97,17.27,17.96,5955
2025-02-12,1223,17.7,18.54,17.7,18.42,6592
2025-02-12,1224,18.15,18.52,17.73,17.73,6329
2025-02-12,1225,17.73,18.3,17.73,18.3,4544
2025-02-12,1226,18.22,18.76,18.15,18.76,10458
2025-02-12,1227,18.76,18.76,18.03,18.22,6182
2025-02-12,1228,18.25,18.38,17.22,17.8,3914
2025-02-12,1229,17.86,18.17,17.57,18.0,1759
2025-02-12,1230,18.12,18.12,17.67,17.69,1119
2025-02-12,1231,17.85,18.57,17.71,18.38,5262
2025-02-12,1232,18.45,18.53,18.17,18.44,2975
2025-02-12,1233,18.52,18.73,18.18,18.46,4304
2025-02-12,1234,18.52,18.57,17.75,18.04,5246
2025-02-12,1235,18.03,18.3,18.0,18.08,1245
2025-02-12,1236,18.12,18.29,18.01,18.01,1171
2025-02-12,1237,18.17,18.3,17.9,18.3,3380
2025-02-12,1238,17.99,18.23,17.99,18.12,702
2025-02-12,1239,18.07,18.12,17.76,17.76,1003
2025-02-12,1240,17.75,17.99,17.4,17.41,1067
2025-02-12,1241,17.61,18.0,17.42,18.0,2251
2025-02-12,1242,17.71,17.88,17.43,17.57,763
2025-02-12,1243,17.67,17.93,17.45,17.93,385
2025-02-12,1244,17.79,18.29,17.72,18.13,1619
2025-02-12,1245,18.13,18.85,18.13,18.83,8931
2025-02-12,1246,18.83,19.12,18.6,18.97,11094
2025-02-12,1247,18.96,18.98,18.51,18.64,4038
2025-02-12,1248,18.66,18.71,18.33,18.33,3076
2025-02-12,1249,18.33,18.6,18.01,18.44,1938
2025-02-12,1250,18.19,18.9,18.19,18.73,3146
2025-02-12,1251,18.78,20.39,18.78,20.1,14537
2025-02-12,1252,20.1,21.3,19.51,21.0,15242
2025-02-12,1253,21.29,22.5,20.7,21.56,25872
2025-02-12,1254,21.56,21.56,20.7,21.32,19352
2025-02-12,1255,21.32,21.43,21.0,21.0,15482
2025-02-12,1256,21.0,21.43,20.73,21.11,15164
2025-02-12,1257,21.38,21.45,21.0,21.1,17801
2025-02-12,1258,21.1,21.43,21.01,21.38,8803
2025-02-12,1259,21.43,21.43,20.82,20.82,10348
2025-02-12,1300,20.82,20.82,19.8,20.14,10140
2025-02-12,1301,19.89,20.05,18.9,19.93,17347
2025-02-12,1302,19.91,20.9,19.76,20.24,8734
2025-02-12,1303,20.24,21.6,20.19,20.84,16561
2025-02-12,1304,20.63,21.0,20.43,20.63,4551
2025-02-12,1305,20.76,21.1,20.49,20.5,8641
2025-02-12,1306,20.63,20.96,20.49,20.79,6788
2025-02-12,1307,20.79,21.6,20.49,21.27,11967
2025-02-12,1308,21.3,21.67,20.7,20.98,17697
2025-02-12,1309,20.77,22.5,20.7,22.43,14621
2025-02-12,1310,22.46,23.25,21.64,21.94,36353
2025-02-12,1311,22.24,22.5,21.64,22.5,13710
2025-02-12,1312,22.5,23.52,22.47,22.89,26852
2025-02-12,1313,22.89,23.48,22.8,23.04,16981
2025-02-12,1314,23.04,23.48,22.5,23.47,18944
2025-02-12,1315,23.48,23.56,22.81,23.19,16958
2025-02-12,1316,23.05,23.19,22.83,22.9,12750
2025-02-12,1317,22.8,23.12,21.76,23.02,17718
2025-02-12,1318,22.73,24.0,22.73,23.7,35962
2025-02-12,1319,23.54,24.9,23.4,24.8,38651
2025-02-12,1320,24.75,24.77,23.74,23.93,22785
2025-02-12,1321,23.78,25.5,23.78,25.24,31495
2025-02-12,1322,25.29,25.5,24.77,25.05,35397
2025-02-12,1323,25.13,25.2,23.7,24.67,30766
2025-02-12,1324,24.65,25.5,24.46,25.5,30226
2025-02-12,1325,25.5,25.5,24.6,25.07,25856
2025-02-12,1326,25.07,25.32,24.6,25.15,17773
2025-02-12,1327,25.2,25.5,23.85,24.91,34467
2025-02-12,1328,24.9,25.1,24.48,24.72,9497
2025-02-12,1329,24.7,25.46,24.69,25.22,30567
2025-02-12,1330,25.2,25.5,24.67,24.98,30505
2025-02-12,1331,24.91,25.07,24.6,24.84,12458
2025-02-12,1332,24.83,25.01,24.6,25.0,13291
2025-02-12,1333,24.95,25.2,24.63,24.65,13908
2025-02-12,1334,24.65,25.01,23.4,23.51,23677
2025-02-12,1335,23.67,23.7,21.64,22.57,32178
2025-02-12,1336,22.5,23.2,22.26,22.64,15542
2025-02-12,1337,22.79,23.51,22.5,23.45,8912
2025-02-12,1338,23.6,24.0,23.4,23.85,13214
2025-02-12,1339,23.74,23.92,22.84,23.09,7160
2025-02-12,1340,23.09,23.66,22.9,23.59,5977
2025-02-12,1341,23.56,23.59,23.3,23.48,4835
2025-02-12,1342,23.48,24.35,23.35,24.14,27300
2025-02-12,1343,24.22,24.67,23.55,23.68,14172
2025-02-12,1344,23.83,24.0,23.68,23.7,7308
2025-02-12,1345,23.7,23.7,23.25,23.5,4888
2025-02-12,1346,23.44,23.7,22.37,22.37,7221
2025-02-12,1347,22.37,22.76,21.35,21.64,26816
2025-02-12,1348,21.49,22.5,21.38,22.41,13092
2025-02-12,1349,22.41,22.5,20.77,20.8,12348
2025-02-12,1350,21.0,21.85,20.71,20.71,12864
2025-02-12,1351,20.75,20.99,20.29,20.75,10712
2025-02-12,1352,20.64,20.99,20.19,20.99,13078
2025-02-12,1353,20.99,21.61,20.96,21.53,8427
2025-02-12,1354,21.61,21.61,21.35,21.6,6488
2025-02-12,1355,21.6,22.6,21.0,21.61,5204
2025-02-12,1356,21.86,22.11,21.33,21.6,4899
2025-02-12,1357,21.56,21.85,21.56,21.75,1961
2025-02-12,1358,21.73,21.76,21.47,21.53,3268
2025-02-12,1359,21.6,22.02,21.07,21.6,4982
2025-02-12,1400,21.6,21.98,21.59,21.98,4631
2025-02-12,1401,21.93,21.98,21.26,21.67,5992
2025-02-12,1402,21.57,21.65,21.36,21.36,1859
2025-02-12,1403,21.36,21.53,20.59,20.92,10158
2025-02-12,1404,21.0,21.26,20.93,21.08,1475
2025-02-12,1405,21.04,21.3,20.65,21.29,5198
2025-02-12,1406,21.38,21.38,21.01,21.32,1620
2025-02-12,1407,21.15,21.15,20.64,20.83,2213
2025-02-12,1408,20.78,21.0,20.73,20.94,4186
2025-02-12,1409,20.94,21.57,20.73,21.51,8465
2025-02-12,1410,21.55,21.86,21.17,21.77,4228
2025-02-12,1411,21.77,22.44,21.4,22.11,8149
2025-02-12,1412,22.26,22.43,21.45,21.75,6773
2025-02-12,1413,21.9,22.15,21.9,22.1,3817
2025-02-12,1414,22.06,22.1,21.87,22.0,6536
2025-02-12,1415,22.0,22.44,21.6,21.97,12064
2025-02-12,1416,21.97,22.09,21.43,21.85,4047
2025-02-12,1417,22.09,22.7,21.61,22.61,10081
2025-02-12,1418,22.7,22.95,21.67,22.15,9358
2025-02-12,1419,22.06,22.2,21.93,22.08,2572
2025-02-12,1420,22.01,22.08,21.7,21.74,2700
2025-02-12,1421,21.73,21.87,21.43,21.43,3671
2025-02-12,1422,21.43,21.89,21.0,21.53,4263
2025-02-12,1423,21.66,21.66,21.43,21.53,1141
2025-02-12,1424,21.66,21.9,21.53,21.88,3629
2025-02-12,1425,21.88,21.88,21.74,21.77,2840
2025-02-12,1426,21.74,21.77,21.6,21.74,729
2025-02-12,1427,21.62,22.35,21.45,22.35,5037
2025-02-12,1428,22.35,22.69,21.93,22.54,6849
2025-02-12,1429,22.68,22.68,21.88,22.31,5022
2025-02-12,1430,22.31,22.31,21.91,22.2,2445
2025-02-12,1431,22.24,22.5,21.6,21.63,8082
2025-02-12,1432,21.93,22.21,21.64,22.04,1000
2025-02-12,1433,22.04,22.04,21.45,21.45,3042
2025-02-12,1434,21.45,21.65,21.0,21.28,8479
2025-02-12,1435,21.1,21.6,21.1,21.53,1771
2025-02-12,1436,21.24,21.37,20.8,20.93,2944
2025-02-12,1437,21.42,21.45,20.99,21.14,478
2025-02-12,1438,21.0,21.25,21.0,21.05,956
2025-02-12,1439,21.01,21.21,21.01,21.17,1013
2025-02-12,1440,21.16,21.16,20.48,20.75,6041
2025-02-12,1441,20.75,21.0,20.7,20.99,1339
2025-02-12,1442,20.93,21.26,20.8,21.25,2234
2025-02-12,1443,21.25,22.04,21.23,21.9,5403
2025-02-12,1444,21.84,22.44,21.8,22.32,6852
2025-02-12,1445,22.32,22.35,21.6,21.88,3548
2025-02-12,1446,21.71,22.2,21.62,22.0,2836
2025-02-12,1447,22.0,22.47,21.64,22.34,4131
2025-02-12,1448,22.39,22.84,22.2,22.54,9277
2025-02-12,1449,22.54,23.25,22.0,22.77,11766
2025-02-12,1450,22.37,22.75,22.14,22.69,4614
2025-02-12,1451,22.69,22.69,22.2,22.31,1960
2025-02-12,1452,22.29,22.35,21.67,22.06,3876
2025-02-12,1453,22.35,22.35,21.95,22.01,1361
2025-02-12,1454,22.03,22.58,21.96,22.31,6472
2025-02-12,1455,22.22,22.4,21.91,22.04,6387
2025-02-12,1456,22.19,22.7,21.9,22.7,11683
2025-02-12,1457,22.5,22.7,22.2,22.38,4452
2025-02-12,1458,22.38,22.38,22.05,22.2,4267
2025-02-12,1459,22.2,23.24,22.15,23.1,15913
2025-02-12,1500,23.17,23.7,22.97,23.39,16111
2025-02-12,1501,23.32,23.7,23.02,23.35,6412
2025-02-12,1502,23.39,23.39,22.41,22.7,11167
2025-02-12,1503,22.69,23.16,22.51,22.86,4296
2025-02-12,1504,22.79,22.79,21.99,22.35,5149
2025-02-12,1505,22.26,22.43,22.02,22.28,5807
2025-02-12,1506,22.35,22.35,22.02,22.03,1400
2025-02-12,1507,22.03,22.2,21.92,22.2,1524
2025-02-12,1508,22.2,22.81,22.08,22.7,3119
2025-02-12,1509,22.53,22.71,22.21,22.25,1392
2025-02-12,1510,22.27,22.36,21.94,22.27,2572
2025-02-12,1511,22.27,22.4,21.97,22.37,1381
2025-02-12,1512,22.37,22.95,22.04,22.24,10585
2025-02-12,1513,22.25,22.56,22.05,22.44,752
2025-02-12,1514,22.09,22.44,22.05,22.28,1194
2025-02-12,1515,22.05,22.37,22.05,22.29,372
2025-02-12,1516,22.29,22.41,22.06,22.35,2131
2025-02-12,1517,22.35,22.35,22.05,22.19,1213
2025-02-12,1518,22.19,22.34,21.75,21.75,6728
2025-02-12,1519,21.75,21.9,21.18,21.32,3600
2025-02-12,1520,21.32,21.73,21.31,21.54,2047
2025-02-12,1521,21.44,21.7,21.34,21.53,909
2025-02-12,1522,21.44,22.1,21.42,21.81,1421
2025-02-12,1523,21.8,21.82,21.47,21.47,2181
2025-02-12,1524,21.49,21.9,21.49,21.51,541
2025-02-12,1525,21.52,22.0,21.52,21.76,1820
2025-02-12,1526,21.74,21.92,21.68,21.79,1271
2025-02-12,1527,21.79,22.0,21.75,21.97,829
2025-02-12,1528,21.97,22.1,21.8,21.9,725
2025-02-12,1529,21.9,21.9,21.71,21.86,385
2025-02-12,1530,21.8,21.9,21.3,21.57,2124
2025-02-12,1531,21.68,21.68,21.3,21.31,1130
2025-02-12,1532,21.45,21.89,21.32,21.63,1010
2025-02-12,1533,21.73,21.89,21.72,21.86,1020
2025-02-12,1534,21.86,22.08,21.67,21.97,6107
2025-02-12,1535,21.97,22.1,21.94,21.95,2355
2025-02-12,1536,21.94,22.08,21.94,22.01,1351
2025-02-12,1537,22.01,22.44,21.89,22.43,8733
2025-02-12,1538,22.44,22.5,22.31,22.47,2095
2025-02-12,1539,22.35,22.47,22.35,22.44,3399
2025-02-12,1540,22.35,22.44,22.19,22.19,3348
2025-02-12,1541,22.2,22.44,22.19,22.2,2084
2025-02-12,1542,22.2,22.76,22.2,22.61,4714
2025-02-12,1543,22.6,23.09,22.46,22.47,4136
2025-02-12,1544,22.47,22.8,22.21,22.21,1372
2025-02-12,1545,22.44,22.44,21.9,22.2,2398
2025-02-12,1546,21.9,22.06,21.65,21.75,2147
2025-02-12,1547,21.81,21.93,21.75,21.82,441
2025-02-12,1548,21.87,21.99,21.77,21.98,660
2025-02-12,1549,21.94,21.98,21.3,21.47,2395
2025-02-12,1550,21.48,21.75,21.44,21.75,582
2025-02-12,1551,21.75,21.9,21.6,21.9,791
2025-02-12,1552,21.9,21.9,21.75,21.86,1526
2025-02-12,1553,21.85,22.16,21.81,22.1,3149
2025-02-12,1554,21.91,22.1,21.77,22.1,2408
2025-02-12,1555,21.99,22.5,21.96,22.44,1348
2025-02-12,1556,22.44,22.44,22.26,22.35,1699
2025-02-12,1557,22.35,22.35,21.62,22.2,1425
2025-02-12,1558,22.01,22.2,21.83,22.04,1705
2025-02-12,1559,22.04,22.2,21.6,22.2,6829
2025-02-12,1600,22.14,23.52,21.6,23.13,4018
2025-02-12,1601,23.14,23.14,22.05,22.52,833
2025-02-12,1602,22.06,23.1,22.06,23.04,928
2025-02-12,1603,23.1,23.14,22.53,22.53,472
2025-02-12,1604,22.53,22.54,22.23,22.54,2650
2025-02-12,1605,23.09,23.09,22.2,22.2,893
2025-02-12,1606,22.2,22.2,21.19,21.19,1860
2025-02-12,1607,22.2,22.2,21.19,21.3,262
2025-02-12,1608,21.61,22.19,21.6,21.6,465
2025-02-12,1609,21.6,21.61,21.6,21.6,205
2025-02-12,1610,21.9,21.9,21.6,21.6,1426
2025-02-12,1611,21.6,21.6,20.86,20.86,507
2025-02-12,1612,20.85,20.85,19.2,19.53,2704
2025-02-12,1613,20.09,20.43,19.5,20.4,238
2025-02-12,1614,19.8,20.4,19.8,19.87,127
2025-02-12,1615,20.1,20.25,19.52,19.52,1343
2025-02-12,1616,19.59,19.8,18.9,18.9,731
2025-02-12,1617,18.9,19.23,18.58,19.14,996
2025-02-12,1618,19.08,19.36,19.08,19.22,506
2025-02-12,1619,19.08,19.22,19.08,19.17,627
2025-02-12,1620,19.22,19.22,19.11,19.2,430
2025-02-12,1621,19.17,19.17,18.6,18.6,720
2025-02-12,1622,18.75,19.49,18.75,19.49,414
2025-02-12,1623,19.49,19.51,19.2,19.51,444
2025-02-12,1624,19.51,19.51,18.9,18.9,147
2025-02-12,1625,19.48,19.5,19.2,19.2,180
2025-02-12,1626,18.9,19.5,18.81,18.82,570
2025-02-12,1627,18.76,19.11,18.76,19.11,83
2025-02-12,1628,18.91,19.19,18.91,19.19,17
2025-02-12,1629,18.9,19.47,18.9,19.47,210
2025-02-12,1630,18.92,19.5,18.9,18.9,360
2025-02-12,1631,18.9,19.61,18.9,19.61,297
2025-02-12,1632,19.44,20.41,19.44,20.41,68
2025-02-12,1633,19.47,20.28,19.47,20.28,74
2025-02-12,1634,20.07,20.07,19.5,19.5,15
2025-02-12,1635,19.97,19.97,19.97,19.97,33
2025-02-12,1636,19.95,20.25,19.35,19.8,178
2025-02-12,1637,19.5,19.5,19.5,19.5,102
2025-02-12,1638,19.5,19.65,19.5,19.65,132
2025-02-12,1639,19.65,19.65,19.65,19.65,185
2025-02-12,1640,20.0,20.0,20.0,20.0,74
2025-02-12,1642,19.93,19.93,19.93,19.93,64
2025-02-12,1643,19.5,19.5,19.5,19.5,24
2025-02-12,1644,19.65,19.65,19.5,19.5,96
2025-02-12,1645,19.5,19.5,19.5,19.5,8
2025-02-12,1646,19.5,19.5,18.67,18.76,1369
2025-02-12,1647,19.02,19.15,19.02,19.15,38
2025-02-12,1648,19.14,19.2,19.14,19.2,68
2025-02-12,1649,19.46,19.46,18.6,18.6,644
2025-02-12,1650,19.2,19.45,19.2,19.45,39
2025-02-12,1651,18.61,18.61,18.61,18.61,99
2025-02-12,1652,18.67,18.68,18.2,18.33,1470
2025-02-12,1653,18.34,18.75,18.15,18.75,425
2025-02-12,1654,18.3,18.6,18.3,18.31,637
2025-02-12,1655,18.59,18.89,18.59,18.74,206
2025-02-12,1656,18.58,18.6,18.58,18.6,143
2025-02-12,1657,18.58,18.88,18.0,18.0,511
2025-02-12,1658,18.0,18.59,18.0,18.3,115
2025-02-12,1659,18.3,18.31,18.29,18.31,372
2025-02-12,1700,18.59,18.59,18.59,18.59,3
2025-02-12,1701,18.31,18.31,18.03,18.03,332
2025-02-12,1702,18.3,18.3,18.3,18.3,11
2025-02-12,1703,18.07,18.07,18.06,18.06,104
2025-02-12,1704,18.29,18.59,18.22,18.59,50
2025-02-12,1705,18.59,18.59,18.59,18.59,28
2025-02-12,1706,18.59,18.59,18.59,18.59,157
2025-02-12,1708,18.59,18.59,18.45,18.45,390
2025-02-12,1709,18.45,18.45,18.45,18.45,10
2025-02-12,1710,18.45,19.46,18.45,18.45,207
2025-02-12,1712,19.16,19.16,18.6,18.6,16
2025-02-12,1713,19.11,19.11,18.6,18.6,24
2025-02-12,1714,18.61,18.61,18.61,18.61,81
2025-02-12,1715,18.6,18.61,18.6,18.61,139
2025-02-12,1716,18.9,18.9,18.9,18.9,33
2025-02-12,1717,18.9,19.11,18.9,19.11,67
2025-02-12,1718,19.06,19.06,18.61,18.61,103
2025-02-12,1719,19.46,19.46,19.46,19.46,20
2025-02-12,1721,19.2,19.2,19.2,19.2,6
2025-02-12,1722,18.62,19.04,18.62,18.62,167
2025-02-12,1723,18.62,18.62,18.61,18.61,58
2025-02-12,1724,18.62,18.62,18.62,18.62,3
2025-02-12,1725,18.62,18.9,18.62,18.9,139
2025-02-12,1726,18.9,18.9,18.9,18.9,184
2025-02-12,1728,18.75,18.75,18.62,18.74,34
2025-02-12,1729,18.76,18.76,18.76,18.76,45
2025-02-12,1730,19.14,19.2,18.62,18.62,23
2025-02-12,1731,18.9,18.9,18.9,18.9,16
2025-02-12,1732,18.6,18.6,18.34,18.34,98
2025-02-12,1733,18.34,18.34,18.0,18.0,667
2025-02-12,1734,18.03,18.06,18.0,18.03,670
2025-02-12,1735,18.03,18.07,17.97,17.97,251
2025-02-12,1736,17.7,18.0,17.4,17.4,578
2025-02-12,1737,17.4,17.4,17.11,17.4,350
2025-02-12,1738,17.39,18.29,16.8,17.7,884
2025-02-12,1739,17.9,17.9,17.85,17.85,77
2025-02-12,1740,17.85,17.88,17.7,17.7,411
2025-02-12,1741,17.55,17.85,17.55,17.85,78
2025-02-12,1742,17.82,17.82,17.55,17.55,51
2025-02-12,1743,17.55,17.94,17.55,17.94,80
2025-02-12,1744,17.93,17.93,17.57,17.57,19
2025-02-12,1745,17.57,17.57,17.57,17.57,80
2025-02-12,1746,17.7,17.93,17.55,17.93,143
2025-02-12,1747,17.7,17.92,17.7,17.7,82
2025-02-12,1748,17.55,17.7,17.55,17.7,55
2025-02-12,1749,17.7,17.7,17.7,17.7,18
2025-02-12,1750,17.55,17.7,17.4,17.4,533
2025-02-12,1751,17.4,17.54,17.4,17.53,387
2025-02-12,1752,17.43,17.43,17.4,17.4,344
2025-02-12,1753,17.4,17.69,17.4,17.69,45
2025-02-12,1754,17.4,17.4,17.4,17.4,88
2025-02-12,1757,17.4,17.4,17.4,17.4,81
2025-02-12,1759,17.61,17.61,17.61,17.61,19
2025-02-12,1800,17.61,17.61,17.61,17.61,3
2025-02-12,1801,17.5,17.5,17.5,17.5,16
2025-02-12,1802,17.4,17.4,17.13,17.13,389
2025-02-12,1803,17.13,17.61,17.13,17.61,22
2025-02-12,1805,17.61,17.61,17.22,17.61,15
2025-02-12,1807,17.66,17.66,17.66,17.66,28
2025-02-12,1810,17.66,17.66,17.66,17.66,29
2025-02-12,1811,17.66,17.66,17.4,17.4,33
2025-02-12,1813,17.4,17.4,17.4,17.4,5
2025-02-12,1814,17.43,17.43,17.43,17.43,103
2025-02-12,1818,17.66,17.99,17.66,17.99,76
2025-02-12,1819,18.0,18.0,18.0,18.0,15
2025-02-12,1820,17.99,17.99,17.99,17.99,33
2025-02-12,1822,18.0,18.0,18.0,18.0,63
2025-02-12,1823,18.0,18.24,18.0,18.24,66
2025-02-12,1824,18.3,18.3,18.3,18.3,6
2025-02-12,1825,18.21,18.21,18.21,18.21,4
2025-02-12,1826,18.3,18.3,18.21,18.21,323
2025-02-12,1827,18.3,18.89,18.3,18.89,20
2025-02-12,1828,18.3,18.3,18.15,18.15,34
2025-02-12,1830,18.89,18.89,18.66,18.66,9
2025-02-12,1832,18.86,18.86,18.86,18.86,86
2025-02-12,1833,18.84,18.84,18.84,18.84,33
2025-02-12,1835,18.76,18.84,18.6,18.84,426
2025-02-12,1837,18.15,18.9,18.15,18.9,103
2025-02-12,1839,18.9,18.9,18.9,18.9,228
2025-02-12,1841,18.29,18.29,18.29,18.29,3
2025-02-12,1843,18.37,19.17,18.37,19.17,118
2025-02-12,1844,19.17,19.17,19.17,19.17,28
2025-02-12,1845,19.47,19.47,19.47,19.47,40
2025-02-12,1846,19.2,19.36,19.2,19.36,76
2025-02-12,1847,19.06,19.06,19.06,19.06,6
2025-02-12,1849,18.75,18.75,18.75,18.75,51
2025-02-12,1850,18.69,18.69,18.3,18.3,13
2025-02-12,1852,18.31,18.31,18.31,18.31,3
2025-02-12,1853,18.37,18.37,18.31,18.31,79
2025-02-12,1856,18.9,18.9,18.9,18.9,17
2025-02-12,1858,18.6,18.6,18.6,18.6,805
2025-02-12,1859,18.9,18.9,18.6,18.9,100
2025-02-12,1900,18.88,18.88,18.88,18.88,3
2025-02-12,1904,18.9,18.9,18.88,18.88,17
2025-02-12,1905,18.49,18.49,18.31,18.31,70
2025-02-12,1906,18.3,18.6,18.3,18.6,51
2025-02-12,1908,18.88,18.9,18.88,18.9,159
2025-02-12,1911,18.9,19.13,18.9,19.05,71
2025-02-12,1912,19.05,19.05,19.05,19.05,4
2025-02-12,1915,19.02,19.02,19.02,19.02,3
2025-02-12,1917,19.05,19.05,19.05,19.05,33
2025-02-12,1920,18.6,18.6,18.6,18.6,3
2025-02-12,1921,18.6,18.6,18.6,18.6,104
2025-02-12,1922,19.05,19.05,19.05,19.05,8
2025-02-12,1923,18.6,18.6,18.6,18.6,6
2025-02-12,1924,19.05,19.05,18.6,18.6,63
2025-02-12,1930,18.6,18.6,18.6,18.6,11
2025-02-12,1931,18.6,18.7,18.6,18.6,98
2025-02-12,1932,18.31,18.6,18.31,18.6,331
2025-02-12,1933,18.7,18.71,18.7,18.71,241
2025-02-12,1935,18.71,18.71,18.71,18.71,75
2025-02-12,1936,18.71,19.04,18.71,19.04,13
2025-02-12,1937,19.05,19.2,19.05,19.2,115
2025-02-12,1938,19.5,19.5,19.2,19.2,41
2025-02-12,1939,19.2,19.2,19.2,19.2,156
2025-02-12,1940,18.3,18.3,18.3,18.3,17
2025-02-12,1941,19.2,19.5,19.2,19.5,100
2025-02-12,1942,19.2,19.2,19.2,19.2,18
2025-02-12,1944,19.5,19.5,19.2,19.5,133
2025-02-12,1945,19.5,19.5,18.9,18.9,45
2025-02-12,1948,18.91,19.5,18.91,19.5,219
2025-02-12,1949,19.5,19.5,19.5,19.5,86
2025-02-12,1950,19.5,19.5,18.91,18.91,106
2025-02-12,1952,19.5,19.5,19.5,19.5,47
2025-02-12,1953,19.5,19.52,19.2,19.2,193
2025-02-12,1954,19.49,19.49,19.49,19.49,6
2025-02-12,1955,19.49,19.49,19.2,19.2,60
2025-02-12,1956,19.2,19.2,19.05,19.05,20
2025-02-12,1957,19.5,19.5,19.5,19.5,7
2025-02-12,1959,19.47,19.52,19.05,19.52,153
2025-02-13,400,19.5,20.34,19.5,20.34,68
2025-02-13,401,19.67,20.32,19.67,20.32,13
2025-02-13,402,19.89,19.89,19.67,19.8,31
2025-02-13,403,19.67,20.02,19.66,20.02,60
2025-02-13,404,19.69,19.69,19.69,19.69,4
2025-02-13,405,20.32,20.8,20.32,20.8,57
2025-02-13,406,19.58,20.54,19.51,20.54,44
2025-02-13,407,19.91,19.91,19.59,19.59,30
2025-02-13,408,19.77,19.77,19.15,19.2,149
2025-02-13,409,18.9,18.92,18.52,18.52,240
2025-02-13,410,18.46,19.24,18.0,18.66,803
2025-02-13,411,18.88,18.9,18.3,18.3,126
